719.88	0.10458	719.34	1163.7	1163.1	717.97	1.7975	721.25	1165.6	1165
205.08	0.22208	204.36	330.52	330.07	203.18	1.68	206.26	332.42	331.97
677.82	1.3494	675.28	1093.6	1093.9	675.92	0.55269	677.18	1095.5	1095.8
2207	1.325	2204.5	3567.8	3568.1	2205.1	0.57714	2206.4	3569.7	3570
1128.5	0.105	1129.1	1827.2	1827.7	1130.5	1.7971	1127.2	1825.3	1825.8
4942.9	1.0671	4940.8	7995	7995.1	4941	0.83499	4942.7	7996.9	7997
1165.6	0.092948	1165.1	1884.9	1884.4	1163.7	1.8092	1167	1886.8	1886.3
5392.7	1.108	5390.5	8722.8	8722.9	5390.8	0.79406	5392.4	8724.7	8724.8
1161.8	1.8786	1158.4	1875.8	1876.4	1159.9	0.023549	1160.3	1877.7	1878.3
301.51	1.5442	298.65	484.4	484.77	299.6	0.35796	300.55	486.3	486.67
2719.7	0.16564	2719.1	4399.4	4398.9	2717.8	1.7365	2721	4401.3	4400.8
4165.4	0.60851	4164	6737.7	6737.5	4163.5	1.2936	4165.9	6739.7	6739.4
574.71	1.8852	571.29	925.9	926.47	572.81	0.016872	573.2	927.8	928.38
30.364	1.8772	26.964	45.142	45.715	28.462	0.024926	28.866	47.044	47.617
880.65	1.4547	877.93	1421.6	1421.9	878.75	0.44739	879.83	1423.5	1423.8
1496.5	1.8828	1493.1	2417.4	2418	1494.6	0.019349	1495	2419.3	2419.9
837.88	1.1728	840.14	1358.6	1358.4	839.78	0.72933	838.23	1356.7	1356.5
3701.4	1.0624	3699.3	5986.3	5986.3	3699.5	0.83967	3701.2	5988.2	5988.2
4617.2	1.8797	4613.8	7466.8	7467.4	4615.3	0.022451	4615.7	7468.7	7469.3
675.43	1.3044	677.9	1095.9	1095.7	677.33	0.59774	676	1094	1093.8
511.21	0.56578	512.49	829.03	829.27	513.12	1.3363	510.59	827.13	827.36
4856.7	1.8845	4853.3	7854.2	7854.8	4854.8	0.017609	4855.2	7856.1	7856.7
1665.3	0.052763	1664.8	2693.4	2692.8	1663.3	1.8493	1666.7	2695.3	2694.7
3825	1.8772	3821.6	6185	6185.6	3823.1	0.024926	3823.5	6186.9	6187.5
3017.3	1.7501	3014.1	4878.4	4878.9	3015.4	0.15201	3016	4880.3	4880.8
1032.9	1.7256	1029.8	1667.6	1668	1031	0.17649	1031.7	1669.5	1670
5443.1	1.621	5440.1	8803.6	8804	5441.2	0.28113	5442	8805.5	8805.9
1095.4	1.8549	1092	1768.4	1769	1093.5	0.047176	1093.9	1770.3	1770.9
2824.5	1.4585	2821.8	4566.8	4567.1	2822.6	0.44362	2823.7	4568.7	4569
1333.1	0.10559	1332.5	2155.8	2155.3	1331.2	1.7965	1334.4	2157.7	2157.2
4900	1.1276	4897.9	7925.7	7925.8	4898.1	0.7745	4899.8	7927.6	7927.7
5698.5	0.5839	5697.2	9218.5	9218.2	5696.6	1.3182	5699.1	9220.4	9220.1
3849.7	0.095297	3849.2	6227.8	6227.3	3847.8	1.8068	3851.1	6229.7	6229.2
5684.2	1.1343	5682	9194.4	9194.5	5682.3	0.76781	5683.9	9196.3	9196.4
2678.6	0.37018	2677.7	4332.6	4332.2	2676.7	1.5319	2679.6	4334.5	4334.1
95.614	1.0651	97.7	157.38	157.31	97.516	0.83698	95.798	155.48	155.41
1205.9	1.325	1208.4	1954.3	1954.1	1207.8	0.57714	1206.5	1952.4	1952.2
1974.9	1.0669	1972.8	3192.8	3192.9	1973	0.83522	1974.8	3194.7	3194.8
3499.4	1.1662	3497.1	5659.3	5659.4	3497.5	0.73587	3499	5661.2	5661.3
1246.9	1.8879	1243.5	2013.5	2014.1	1245	0.014254	1245.4	2015.4	2016
1419.8	1.364	1417.2	2294.1	2294.3	1417.9	0.53814	1419.1	2296	2296.2
208.54	0.5581	207.27	335.57	335.33	206.64	1.344	209.18	337.47	337.23
3041.4	1.6884	3038.3	4917.4	4917.9	3039.5	0.2137	3040.2	4919.3	4919.8
2664.7	0.55534	2663.4	4309.7	4309.4	2662.8	1.3468	2665.3	4311.6	4311.3
5230.6	0.26017	5229.8	8461.9	8461.5	5228.7	1.6419	5231.7	8463.8	8463.4
616.57	1.3282	619.08	1000.7	1000.5	618.47	0.57394	617.18	998.83	998.6
552.25	1.1343	550.06	890.78	890.89	550.35	0.76781	551.96	892.68	892.79
3067.8	0.032439	3067.4	4962.8	4962.2	3065.9	1.8697	3069.3	4964.7	4964.1
1580.8	0.10003	1580.3	2556.7	2556.1	1578.9	1.8021	1582.2	2558.6	2558
2667.9	0.12357	2667.4	4315.7	4315.2	2666	1.7785	2669.3	4317.6	4317.1
3788.9	1.0669	3786.8	6128	6128	3787	0.8352	3788.7	6129.9	6129.9
241.26	0.14471	241.86	391.56	392.06	243.17	1.7574	239.96	389.66	390.16
2119.1	0.10388	2118.5	3427.6	3427.1	2117.2	1.7982	2120.4	3429.5	3429
610.32	0.59084	609	985.61	985.39	608.42	1.3113	610.9	987.51	987.29
3392.1	0.019728	3391.7	5487.5	5486.9	3390.2	1.8824	3393.6	5489.4	5488.8
5482	0.071413	5481.5	8868.9	8868.4	5480.1	1.8307	5483.4	8870.8	8870.3
5349.1	0.03888	5348.7	8654	8653.4	5347.2	1.8632	5350.6	8655.9	8655.4
2070.1	1.8769	2066.7	3345.6	3346.1	2068.2	0.025209	2068.6	3347.5	3348
560.58	0.071409	560.1	905.98	905.43	558.68	1.8307	562.01	907.88	907.34
1636.9	1.7256	1633.8	2644.9	2645.4	1635	0.17649	1635.7	2646.8	2647.3
2580.9	1.1519	2578.6	4173.1	4173.2	2579	0.7502	2580.5	4175	4175.2
4404.7	0.087683	4404.2	7125.8	7125.3	4402.8	1.8144	4406.1	7127.7	7127.2
4217.4	1.5747	4214.5	6820.4	6820.7	4215.5	0.32744	4216.4	6822.3	6822.6
1300.5	1.6233	1297.5	2100.6	2101	1298.6	0.27882	1299.4	2102.5	2102.9
1109.3	1.166	1107	1792	1792.1	1107.4	0.73608	1108.9	1793.9	1794
853.6	1.2764	856.03	1384.2	1384	855.5	0.62576	854.13	1382.3	1382.1
3661.9	1.3196	3659.4	5922.1	5922.3	3660	0.58253	3661.3	5924	5924.2
2891.4	1.1303	2889.2	4675.5	4675.6	2889.5	0.77185	2891.1	4677.4	4677.6
1985.2	0.9268	1983.3	3209.7	3209.6	1983.3	0.97532	1985.2	3211.6	3211.5
998.91	1.2798	1001.3	1619.3	1619.1	1000.8	0.62235	999.45	1617.4	1617.2
4859.9	0.22208	4859.1	7862.1	7861.7	4858	1.68	4861	7864	7863.6
1645.8	0.10458	1645.3	2661.9	2661.4	1643.9	1.7975	1647.2	2663.8	2663.3
404.68	0.10847	405.22	655.91	656.43	406.58	1.7936	403.31	654.01	654.53
761.58	0.579	762.88	1234.2	1234.4	763.48	1.3231	760.98	1232.2	1232.5
247.03	1.6947	243.92	396	396.46	245.12	0.20739	245.82	397.91	398.37
19.947	12.426	0.52201	11.218	18.31	18.045	10.524	1.3801	13.12	20.212
2255.1	0.087683	2254.6	3647.8	3647.2	2253.2	1.8144	2256.5	3649.7	3649.2
5219.7	1.3383	5217.1	8442.5	8442.7	5217.8	0.56377	5219	8444.4	8444.6
1151.9	0.57475	1153.2	1865.7	1865.9	1153.8	1.3274	1151.3	1863.8	1864
553.66	1.0734	551.56	893.15	893.22	551.75	0.82875	553.46	895.05	895.12
1067.5	1.5747	1064.6	1723.7	1724.1	1065.6	0.32744	1066.5	1725.6	1726
873.03	1.0766	870.93	1409.9	1410	871.13	0.8255	872.83	1411.8	1411.9
1396.8	1.8891	1393.4	2256	2256.6	1394.9	0.013008	1395.3	2257.9	2258.5
5129	1.1312	5126.8	8296.1	8296.2	5127.1	0.77092	5128.7	8298	8298.1
1276.7	0.53054	1275.5	2064	2063.7	1274.8	1.3716	1277.4	2065.9	2065.6
5717.5	1.0687	5715.4	9248.5	9248.6	5715.6	0.8334	5717.3	9250.4	9250.5
3208.4	1.8626	3205	5187.3	5187.9	3206.5	0.039491	3206.9	5189.2	5189.8
2270.4	0.60304	2271.7	3675.5	3675.7	2272.3	1.2991	2269.8	3673.6	3673.8
747.64	0.091412	748.15	1210.8	1211.3	749.54	1.8107	746.25	1208.9	1209.4
1974.4	1.1293	1972.2	3191.9	3192	1972.5	0.7728	1974.1	3193.8	3193.9
1217.9	1.0865	1215.8	1967.9	1968	1216	0.81556	1217.7	1969.8	1969.9
153.81	1.0687	151.71	246.19	246.26	151.91	0.83338	153.62	248.09	248.16
21.021	0.5203	19.815	32.219	31.953	19.118	1.3818	21.717	34.121	33.855
2077	1.8891	2073.6	3356.7	3357.3	2075.1	0.013008	2075.5	3358.6	3359.2
1317.8	0.61987	1316.4	2130.3	2130.1	1315.9	1.2822	1318.3	2132.2	2132
153.81	1.0687	151.71	246.19	246.26	151.91	0.83338	153.62	248.09	248.16
70.286	0.12739	69.716	112.57	112.06	68.384	1.7747	71.618	114.47	113.96
349.88	1.0534	351.95	568.78	568.72	351.79	0.84875	350.05	566.88	566.81
2534.1	0.058982	2533.6	4099.2	4098.6	2532.2	1.8431	2535.5	4101.1	4100.5
4419.5	1.8816	4416.1	7146.9	7147.5	4417.6	0.020467	4418	7148.8	7149.4
1465.6	1.8772	1462.1	2367.3	2367.9	1463.6	0.024926	1464.1	2369.2	2369.8
4734.2	0.22104	4733.5	7658.8	7658.3	4732.3	1.6811	4735.4	7660.7	7660.2
1216.4	1.1643	1214.1	1965.3	1965.4	1214.5	0.73783	1216	1967.2	1967.3
3259	1.8626	3255.6	5269.1	5269.7	3257.1	0.039491	3257.5	5271	5271.6
3263.7	1.1579	3261.4	5277.9	5278	3261.8	0.74421	3263.3	5279.8	5279.9
0.04919	5.435	8.48	7.9226	3.9758	1.8529	7.3371	10.382	9.8247	5.8779
4.4047	0.0048582	4.0493	6.1838	5.593	2.5026	1.907	5.9514	8.0859	7.4951
136.61	84.655	0.00052031	85.018	137.93	138.51	86.558	1.9026	83.116	136.02
15.873	15.295	9.2375	0.015283	8.8495	13.971	13.392	7.3353	1.8868	10.752
3.4106	7.1409	7.7803	5.0847	0.083571	5.3127	9.043	9.6824	6.9868	1.9857
1.8934	1.9003	5.3315	7.0895	6.5028	3.7955	0.0017945	3.4294	5.1873	4.6007
137.91	84.299	1.8751	87.696	140.38	139.81	86.201	0.027011	85.794	138.48
123.75	124.34	77.806	1.9111	74.35	121.85	122.44	75.904	0.0089998	76.253
12.51	19.789	19.145	10.826	1.9919	14.412	21.691	21.048	12.728	0.089747
0.85337	1.3454	1.6868	1.7472	1.5035	1.0487	0.55671	0.2153	0.15493	0.39865
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.2387	1.6858	1.8523	1.6746	1.2205	0.66346	0.21631	0.049808	0.22755	0.68165
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.2442	1.5058	1.5555	1.3743	1.0315	0.65788	0.39629	0.3466	0.5278	0.87066
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.1908	1.3744	1.3964	1.2483	0.9866	0.71136	0.52768	0.50572	0.65386	0.91552
1.2601	1.3906	1.3532	1.1622	0.8905	0.64198	0.51151	0.54893	0.73996	1.0116
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.3388	1.6228	1.6501	1.4105	0.99532	0.56327	0.27935	0.25199	0.49166	0.9068
1.2601	1.3906	1.3532	1.1622	0.8905	0.64198	0.51151	0.54893	0.73996	1.0116
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5747	1.3602	0.98942	0.60396	0.35108	0.32737	0.54189	0.91269	1.2982	1.551
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5747	1.3602	0.98942	0.60396	0.35108	0.32737	0.54189	0.91269	1.2982	1.551
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
0.41108	0.60527	0.93153	1.2653	1.479	1.491	1.2968	0.97058	0.63686	0.42315
1.0819	1.0689	1.0109	0.93001	0.85718	0.82022	0.83323	0.89124	0.97211	1.0449
1.2601	1.3906	1.3532	1.1622	0.8905	0.64198	0.51151	0.54893	0.73996	1.0116
1.0819	1.0689	1.0109	0.93001	0.85718	0.82022	0.83323	0.89124	0.97211	1.0449
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.0564	1.0539	1.0121	0.94699	0.88345	0.84574	0.84825	0.89003	0.95512	1.0187
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.4376	1.2113	0.88555	0.58483	0.42399	0.46447	0.69082	1.0166	1.3173	1.4781
1.0819	1.0689	1.0109	0.93001	0.85718	0.82022	0.83323	0.89124	0.97211	1.0449
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.3214	1.0454	0.73334	0.50443	0.44611	0.58067	0.8567	1.1688	1.3977	1.456
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
12.337	12.139	7.6684	0.63151	6.2833	10.435	10.237	5.7663	1.2706	8.1854
1.3066	1.0493	0.75448	0.53476	0.47405	0.59554	0.85282	1.1476	1.3674	1.4281
1.3141	1.0364	0.72604	0.50164	0.4489	0.58797	0.86572	1.1761	1.4005	1.4532
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.21643	0.5581	1.0499	1.5039	1.7468	1.6857	1.344	0.85225	0.39822	0.15536
0.4152	0.60982	0.93478	1.266	1.4769	1.4869	1.2923	0.96733	0.63616	0.42526
1.3428	1.3833	1.2586	1.0165	0.74936	0.55927	0.51883	0.64349	0.88562	1.1528
1.0716	1.0505	0.99136	0.91686	0.85542	0.83052	0.85165	0.91076	0.98525	1.0467
1.1366	1.0505	0.92634	0.81166	0.75022	0.7655	0.85165	0.97578	1.0905	1.1519
1.5392	1.3369	0.98716	0.62364	0.38518	0.36287	0.56522	0.91496	1.2785	1.5169
1.0716	1.0505	0.99136	0.91686	0.85542	0.83052	0.85165	0.91076	0.98525	1.0467
1.4332	1.2113	0.88995	0.59194	0.4311	0.46887	0.69082	1.0122	1.3102	1.471
2.778	1.0454	0.72317	1.8523	1.9106	0.87584	0.8567	2.6253	3.7544	3.8127
1.4301	1.2019	0.87797	0.58193	0.42688	0.47206	0.70019	1.0241	1.3202	1.4752
1.0716	1.0505	0.99136	0.91686	0.85542	0.83052	0.85165	0.91076	0.98525	1.0467
1.4332	1.2113	0.88995	0.59194	0.4311	0.46887	0.69082	1.0122	1.3102	1.471
1.3214	1.0454	0.73334	0.50443	0.44611	0.58067	0.8567	1.1688	1.3977	1.456
1.3141	1.0364	0.72604	0.50164	0.4489	0.58797	0.86572	1.1761	1.4005	1.4532
1.3214	1.0454	0.73334	0.50443	0.44611	0.58067	0.8567	1.1688	1.3977	1.456
0.74979	0.75978	0.84283	0.96722	1.0854	1.1523	1.1423	1.0593	0.93489	0.81668
1.1366	1.0505	0.92634	0.81166	0.75022	0.7655	0.85165	0.97578	1.0905	1.1519
1.3214	1.0454	0.73334	0.50443	0.44611	0.58067	0.8567	1.1688	1.3977	1.456
1.3141	1.0364	0.72604	0.50164	0.4489	0.58797	0.86572	1.1761	1.4005	1.4532
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.19484	0.2087	0.50612	0.97348	1.4323	1.7073	1.6934	1.396	0.92863	0.46983
0.69404	0.60522	0.64849	0.80733	1.0211	1.2081	1.2969	1.2536	1.0948	0.88104
0.94922	0.60758	0.39713	0.39827	0.61055	0.95289	1.2945	1.505	1.5038	1.2916
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.89324	0.52511	0.31967	0.3554	0.61865	1.0089	1.377	1.5824	1.5467	1.2835
0.89324	0.52511	0.31967	0.3554	0.61865	1.0089	1.377	1.5824	1.5467	1.2835
0.31532	0.68034	1.1488	1.5417	1.709	1.5868	1.2218	0.75335	0.36045	0.19313
0.31532	0.68034	1.1488	1.5417	1.709	1.5868	1.2218	0.75335	0.36045	0.19313
0.5522	0.97315	1.3857	1.6322	1.6185	1.3499	0.92896	0.51644	0.26993	0.28359
0.5522	0.97315	1.3857	1.6322	1.6185	1.3499	0.92896	0.51644	0.26993	0.28359
0.5522	0.97315	1.3857	1.6322	1.6185	1.3499	0.92896	0.51644	0.26993	0.28359
432.63	1.2667	430.22	697.01	697.21	430.73	0.6354	432.12	698.92	699.11
0.88964	1.0413	1.1584	1.1964	1.1407	1.0125	0.86084	0.74367	0.70571	0.76146
0.88964	1.0413	1.1584	1.1964	1.1407	1.0125	0.86084	0.74367	0.70571	0.76146
2.8087	0.95343	0.90275	2.0508	2.0523	0.90659	0.94868	2.8049	3.953	3.9544
1.3214	1.0454	0.73334	0.50443	0.44611	0.58067	0.8567	1.1688	1.3977	1.456
1.0706	1.0505	0.99232	0.91842	0.85699	0.83148	0.85165	0.90979	0.98369	1.0451
1.0706	1.0505	0.99232	0.91842	0.85699	0.83148	0.85165	0.90979	0.98369	1.0451
1.3141	1.0364	0.72604	0.50164	0.4489	0.58797	0.86572	1.1761	1.4005	1.4532
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.74979	0.75978	0.84283	0.96722	1.0854	1.1523	1.1423	1.0593	0.93489	0.81668
0.7346	0.76405	0.86493	0.99871	1.1143	1.1675	1.1381	1.0372	0.9034	0.78782
1.3141	1.0364	0.72604	0.50164	0.4489	0.58797	0.86572	1.1761	1.4005	1.4532
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
0.89324	0.52511	0.31967	0.3554	0.61865	1.0089	1.377	1.5824	1.5467	1.2835
0.98484	0.60527	0.35777	0.33689	0.5506	0.91727	1.2968	1.5443	1.5652	1.3515
