1036.9	1.8895	1033.4	1673.7	1674.3	1035	0.012661	1035.4	1675.6	1676.2
1222.1	1.2688	1219.7	1974.4	1974.6	1220.2	0.63329	1221.6	1976.3	1976.5
840.52	1.2976	838.06	1356.9	1357.2	838.62	0.60453	839.96	1358.8	1359.1
1460.4	0.3151	1459.6	2361.6	2361.2	1458.5	1.587	1461.5	2363.5	2363.1
392.32	1.326	394.83	637.88	637.65	394.22	0.57615	392.93	635.98	635.75
2095.3	0.88827	2097.1	3392.7	3392.7	2097.2	1.0138	2095.2	3390.8	3390.8
2052.4	0.84336	2054.2	3323.2	3323.3	2054.4	1.0588	2052.3	3321.3	3321.4
2464.4	1.8218	2467.7	3991.4	3990.9	2466.3	0.080342	2465.8	3989.5	3988.9
962.79	0.89325	960.98	1555.4	1555.4	960.89	1.0089	962.89	1557.3	1557.3
1813.1	1.8568	1809.8	2929.7	2930.3	1811.2	0.045271	1811.7	2931.6	2932.2
511.98	0.19877	511.29	827.13	826.66	510.08	1.7033	513.2	829.03	828.56
276.98	0.67025	278.43	450.21	450.38	278.89	1.2319	276.53	448.3	448.48
4503.5	0.88752	4505.3	7289.2	7289.2	4505.4	1.0146	4503.4	7287.3	7287.3
5147	0.03037	5147.4	8329	8329.6	5148.9	1.8717	5145.5	8327.1	8327.7
3855.8	0.68187	3854.4	6236.8	6236.6	3853.9	1.2202	3856.3	6238.7	6238.5
246.95	1.0107	244.95	396.99	397.02	245.05	0.89146	246.85	398.89	398.93
3099.1	1.0519	3101.1	5017.1	5017	3101	0.85018	3099.2	5015.2	5015.1
678.86	1.8237	675.54	1094.5	1095	676.95	0.078402	677.44	1096.4	1097
1963.5	1.8455	1966.9	3180.9	3180.4	1965.4	0.056646	1964.9	3179	3178.5
662.97	1.2688	660.56	1069.7	1069.9	661.07	0.63329	662.46	1071.6	1071.8
4252.6	1.8651	4256	6884.8	6884.3	4254.5	0.036966	4254.1	6882.9	6882.4
1022.9	1.2979	1025.4	1658.2	1657.9	1024.8	0.60419	1023.5	1656.3	1656
924.49	0.0061477	924.86	1496.8	1497.4	926.39	1.896	922.96	1494.9	1495.5
924.49	0.0061477	924.86	1496.8	1497.4	926.39	1.896	922.96	1494.9	1495.5
4156	0.31448	4156.9	6726.1	6726.5	4157.9	1.5876	4155	6724.2	6724.6
617.39	1.9003	613.96	994.94	995.53	615.49	0.0017844	615.86	996.84	997.43
1478.6	1.8673	1475.3	2388.5	2389.1	1476.7	0.034816	1477.2	2390.4	2391
123.71	1.8359	120.38	196.25	196.8	121.81	0.066247	122.28	198.15	198.7
1031.1	1.771	1027.9	1664.6	1665.1	1029.2	0.1311	1029.8	1666.5	1667
2743.6	1.8406	2747	4443.2	4442.7	2745.5	0.061471	2745.1	4441.3	4440.8
242.25	0.26254	241.46	390.6	390.17	240.35	1.6396	243.37	392.5	392.07
518.27	0.16298	518.89	839.79	840.28	520.17	1.7391	516.99	837.89	838.37
4087.9	1.8204	4091.2	6618.3	6617.8	4089.8	0.081669	4089.3	6616.4	6615.9
3738.9	1.3237	3741.4	6052.8	6052.5	3740.8	0.57838	3739.5	6050.9	6050.6
1420	0.88933	1421.8	2300	2300	1421.9	1.0128	1419.9	2298.1	2298.1
402.47	0.92467	400.62	648.77	648.75	400.57	0.97744	402.52	650.67	650.66
841.77	1.8728	838.37	1358	1358.6	839.86	0.029323	840.27	1359.9	1360.5
672.86	1.1472	670.65	1085.9	1086	670.96	0.75494	672.55	1087.8	1087.9
1812.7	0.65427	1811.3	2931	2930.8	1810.8	1.2478	1813.2	2932.9	2932.7
3094.3	0.15068	3094.9	5007.9	5008.4	3096.2	1.7514	3093	5006	5006.5
0.0053268	0.070484	0.47199	1.0565	1.6007	1.8968	1.8316	1.4301	0.84563	0.30141
0.13186	0.0013145	0.23354	0.73983	1.3268	1.7703	1.9008	1.6686	1.1623	0.57531
0.84817	0.301	0.002133	0.06572	0.46748	1.0539	1.6011	1.9	1.8364	1.4346
1.0258	0.44226	0.053027	0.0068124	0.32127	0.87628	1.4599	1.8491	1.8953	1.5808
1.8077	1.3901	0.80474	0.2753	0.0039853	0.094416	0.51205	1.0974	1.6268	1.8981
1.9004	9.652	17.154	17.741	11.188	0.0016644	11.554	19.057	19.643	13.09
8.6882	1.9012	5.2486	10.03	10.618	6.7861	0.00086496	7.1507	11.933	12.52
23.565	15.515	1.9013	12.075	21.076	21.663	13.612	0.00084152	13.977	22.978
0.38266	0.96866	1.5479	1.8992	1.8883	1.5195	0.93345	0.35417	0.0028851	0.013765
0.23435	0.74195	1.3294	1.7724	1.9016	1.6678	1.1602	0.57268	0.12973	0.00049794
0.90622	1.4822	1.8553	1.883	1.5547	0.9959	0.41993	0.046837	0.019125	0.34738
0.93348	1.5128	1.8775	1.8883	1.5412	0.96863	0.38936	0.024629	0.013766	0.36092
1.1551	1.6626	1.8983	1.7722	1.3324	0.74701	0.23953	0.0038215	0.12993	0.56968
1.2356	1.7045	1.8856	1.7097	1.2441	0.66647	0.19758	0.016492	0.19237	0.65805
1.5094	1.871	1.8811	1.536	0.9675	0.39268	0.031137	0.020974	0.36607	0.93461
1.364	1.7741	1.8697	1.6145	1.1058	0.53807	0.12805	0.032387	0.28763	0.79627
1.546	1.8842	1.8661	1.4984	0.92165	0.35614	0.017867	0.036043	0.40372	0.98047
1.3362	1.7689	1.8893	1.6513	1.1458	0.56594	0.13317	0.012803	0.25082	0.7563
1.5141	1.8754	1.8836	1.5356	0.96433	0.38797	0.026698	0.018496	0.3665	0.93779
1.6438	1.9003	1.7943	1.3662	0.77949	0.25834	0.0017844	0.10782	0.53594	1.1226
1.5142	1.8755	1.8837	1.5357	0.96435	0.38793	0.026605	0.01839	0.36642	0.93776
1.7206	1.8887	1.6987	1.2231	0.6436	0.18153	0.013393	0.20341	0.679	1.2585
1.8835	1.8896	1.5372	0.96096	0.38088	0.018594	0.012476	0.36486	0.94116	1.5212
1.6438	1.9003	1.7943	1.3662	0.77949	0.25834	0.0017844	0.10782	0.53594	1.1226
1.7659	1.8948	1.6633	1.1597	0.5764	0.13622	0.0072771	0.23883	0.74243	1.3257
1.8962	1.8842	1.5157	0.93158	0.35488	0.0059026	0.01794	0.3864	0.97053	1.5472
1.5244	1.8398	1.8157	1.4613	0.91209	0.37772	0.062347	0.086428	0.44077	0.99002
1.7006	1.8753	1.6971	1.2338	0.66261	0.20155	0.026772	0.20504	0.66826	1.2395
1.7471	1.8545	1.6168	1.1248	0.56645	0.15499	0.04759	0.28529	0.77729	1.3357
1.7006	1.8753	1.6971	1.2338	0.66261	0.20155	0.026772	0.20504	0.66826	1.2395
1.8929	1.8985	1.5422	0.9601	0.37454	0.0091855	0.0035981	0.35991	0.94202	1.5276
1.8851	1.7827	1.3627	0.78543	0.27145	0.017051	0.11941	0.53944	1.1167	1.6307
1.7006	1.8753	1.6971	1.2338	0.66261	0.20155	0.026772	0.20504	0.66826	1.2395
1.8836	1.8898	1.5373	0.96099	0.38084	0.018498	0.01236	0.36477	0.94112	1.5213
1.9013	1.7146	1.2362	0.64887	0.177	0.00079939	0.18756	0.66595	1.2532	1.7251
1.8821	1.5253	0.94914	0.3737	0.018799	0.019986	0.37681	0.95298	1.5284	1.8833
1.8386	1.8795	1.5658	1.0172	0.44342	0.063506	0.022605	0.33634	0.88488	1.4587
1.8849	1.7826	1.3626	0.78544	0.27153	0.01718	0.11954	0.53951	1.1167	1.6306
1.898	1.6755	1.1762	0.59097	0.14325	0.0040821	0.22663	0.72588	1.3111	1.7589
1.9011	1.547	0.9652	0.37803	0.0097331	0.00099164	0.35514	0.93691	1.5241	1.8924
0.58719	0.78366	1.0441	1.269	1.3724	1.3149	1.1184	0.85803	0.63315	0.5297
0.95073	0.95091	0.95115	0.95135	0.95144	0.95138	0.9512	0.95097	0.95077	0.95067
1.8571	1.8229	1.4558	0.89582	0.35697	0.045044	0.079183	0.44635	1.0063	1.5451
0.95073	0.95091	0.95115	0.95135	0.95144	0.95138	0.9512	0.95097	0.95077	0.95067
1.8825	1.6968	1.2263	0.65059	0.1897	0.019617	0.20532	0.67586	1.2515	1.7124
1.8824	1.6231	1.1072	0.53154	0.11616	0.019689	0.27897	0.79496	1.3706	1.7859
1.0026	1.0029	0.98342	0.95155	0.91948	0.89948	0.89918	0.91869	0.95057	0.98263
1.8828	1.7075	1.2432	0.66733	0.19984	0.01929	0.19464	0.65892	1.2348	1.7023
1.8913	1.5339	0.95391	0.37278	0.012531	0.010769	0.36817	0.94821	1.5293	1.8896
1.7756	1.3391	0.75433	0.24474	0.0049399	0.12652	0.56305	1.1478	1.6574	1.8972
0.95073	0.95091	0.95115	0.95135	0.95144	0.95138	0.9512	0.95097	0.95077	0.95067
1.8828	1.7075	1.2432	0.66733	0.19984	0.01929	0.19464	0.65892	1.2348	1.7023
1.8913	1.5339	0.95391	0.37278	0.012531	0.010769	0.36817	0.94821	1.5293	1.8896
1.6998	1.2421	0.67324	0.21046	0.030565	0.20226	0.65998	1.2289	1.6917	1.8715
1.5788	1.0302	0.45132	0.063331	0.014424	0.32328	0.87192	1.4508	1.8388	1.8877
1.3907	1.1951	0.9063	0.63462	0.4838	0.51146	0.70703	0.99581	1.2675	1.4183
1.8695	1.5599	1.0177	0.45013	0.073867	0.03266	0.34225	0.88438	1.452	1.8282
1.8039	1.3807	0.79338	0.2663	0.00077542	0.098225	0.52143	1.1087	1.6358	1.9013
1.6262	1.1057	0.52612	0.10884	0.013262	0.27589	0.79641	1.376	1.7933	1.8889
1.4949	0.91286	0.34544	0.0093479	0.032955	0.40725	0.98925	1.5567	1.8928	1.8692
0.029271	0.36624	0.92658	1.4963	1.8577	1.8728	1.5359	0.97553	0.40584	0.044397
0.82814	0.8754	0.95156	1.0275	1.0743	1.074	1.0267	0.95056	0.87459	0.82784
1.0152	1.187	1.2688	1.2291	1.0833	0.88692	0.71507	0.63335	0.67299	0.81884
0.95114	0.95169	0.95201	0.95195	0.95156	0.95097	0.95042	0.95011	0.95016	0.95055
1.2594	1.142	0.95163	0.76104	0.64303	0.64268	0.76012	0.95048	1.1411	1.2591
1.8708	1.4929	0.90797	0.33952	0.0046579	0.031288	0.40924	0.99414	1.5626	1.8975
0.95123	0.95183	0.95214	0.95203	0.95155	0.95088	0.95028	0.94997	0.95008	0.95056
1.069	1.0243	0.95164	0.87875	0.83348	0.83312	0.87781	0.95048	1.0234	1.0686
1.7077	1.2356	0.6549	0.18729	0.011411	0.19444	0.66648	1.2472	1.7148	1.8907
1.6144	1.095	0.52059	0.11063	0.021688	0.28773	0.80714	1.3815	1.7915	1.8804
0.95043	0.95031	0.95047	0.95086	0.95133	0.95169	0.95181	0.95164	0.95125	0.95079
1.0734	1.027	0.95154	0.87591	0.82899	0.82869	0.87513	0.95058	1.0262	1.0731
1.7075	1.2354	0.65463	0.18714	0.011432	0.19463	0.66676	1.2475	1.715	1.8907
1.5054	0.94557	0.3878	0.04517	0.048563	0.39668	0.95655	1.5143	1.8569	1.8536
1.3642	0.78548	0.27001	0.014675	0.11701	0.53792	1.1166	1.6321	1.8874	1.7851
0.95044	0.95053	0.95083	0.95121	0.95153	0.95168	0.95158	0.95129	0.9509	0.95058
1.196	1.1028	0.95163	0.80028	0.70652	0.70616	0.79935	0.95048	1.1018	1.1956
1.7071	1.2348	0.6541	0.18683	0.011474	0.19501	0.66732	1.248	1.7153	1.8906
1.5053	0.94542	0.38768	0.045135	0.048616	0.3968	0.95669	1.5144	1.857	1.8535
1.242	0.6545	0.1803	0.00049204	0.18377	0.66013	1.2476	1.7218	1.9016	1.7183
0.9741	0.38842	0.017652	0.0034098	0.35114	0.92801	1.5137	1.8845	1.8987	1.551
0.038573	0.056566	0.41622	0.98017	1.533	1.8635	1.8455	1.4859	0.92194	0.36912
1.2282	0.92706	0.63505	0.46374	0.47857	0.67387	0.97505	1.2671	1.4384	1.4235
1.4951	0.98512	0.46208	0.12582	0.10477	0.40697	0.917	1.44	1.7763	1.7973
1.3643	0.7857	0.27023	0.014815	0.11701	0.53778	1.1164	1.6319	1.8873	1.7851
1.1527	0.56581	0.12608	0.0014646	0.23956	0.74942	1.3363	1.776	1.9006	1.6626
0.9741	0.38842	0.017652	0.0034098	0.35114	0.92801	1.5137	1.8845	1.8987	1.551
0.10578	0.5326	1.1193	1.6417	1.9003	1.7963	1.3695	0.78285	0.26044	0.0018245
0.17286	0.64061	1.2269	1.7079	1.8998	1.7292	1.2615	0.67517	0.19423	0.0023595
0.36321	0.91232	1.4762	1.8395	1.8635	1.5389	0.9898	0.42589	0.062578	0.038635
0.95059	0.95108	0.95155	0.95184	0.95183	0.95152	0.95104	0.95056	0.95027	0.95029
0.95059	0.95108	0.95155	0.95184	0.95183	0.95152	0.95104	0.95056	0.95027	0.95029
662.97	1.2688	660.56	1069.7	1069.9	661.07	0.63331	662.46	1071.6	1071.8
0.9508	0.95114	0.95144	0.95159	0.95154	0.95131	0.95098	0.95068	0.95052	0.95057
0.9508	0.95114	0.95144	0.95159	0.95154	0.95131	0.95098	0.95068	0.95052	0.95057
0.95077	0.95112	0.95144	0.95162	0.95159	0.95135	0.951	0.95067	0.95049	0.95053
1.4639	0.87851	0.32081	0.0038343	0.048669	0.43819	1.0236	1.5813	1.8983	1.8534
0.95057	0.95062	0.95085	0.95115	0.95142	0.95155	0.95149	0.95127	0.95096	0.95069
0.95073	0.95091	0.95115	0.95135	0.95144	0.95138	0.9512	0.95097	0.95077	0.95067
0.95073	0.95091	0.95115	0.95135	0.95144	0.95138	0.9512	0.95097	0.95077	0.95067
1.2488	0.67526	0.20702	0.022981	0.19344	0.65328	1.2269	1.6951	1.8791	1.7087
1.1051	0.53172	0.11853	0.023334	0.2825	0.79703	1.3704	1.7836	1.8788	1.6196
0.95044	0.95053	0.95083	0.95121	0.95153	0.95168	0.95158	0.95129	0.9509	0.95058
0.95067	0.95088	0.95116	0.95139	0.9515	0.95144	0.95123	0.95096	0.95072	0.95061
0.95069	0.95096	0.95126	0.95149	0.95155	0.95142	0.95116	0.95085	0.95063	0.95057
1.2488	0.67526	0.20702	0.022981	0.19344	0.65328	1.2269	1.6951	1.8791	1.7087
0.94812	0.37491	0.021765	0.02358	0.37966	0.95399	1.5272	1.8803	1.8785	1.5225
0.79307	0.27298	0.011889	0.10953	0.52861	1.109	1.6291	1.8902	1.7926	1.3735
0.028614	0.20257	0.66242	1.2325	1.6951	1.8735	1.6995	1.2397	0.66959	0.207
0.82814	0.8754	0.95156	1.0275	1.0743	1.074	1.0267	0.95056	0.87459	0.82784
0.95069	0.95103	0.95138	0.9516	0.95162	0.95142	0.95108	0.95074	0.95051	0.95049
1.249	0.67529	0.20694	0.022814	0.19325	0.65314	1.2268	1.6952	1.8793	1.7089
0.94812	0.37491	0.021765	0.02358	0.37966	0.95399	1.5272	1.8803	1.8785	1.5225
0.65695	0.19419	0.020523	0.20229	0.67006	1.2452	1.7079	1.8816	1.6998	1.2321
0.40951	0.030907	0.0037698	0.33846	0.90715	1.4926	1.8712	1.8983	1.5636	0.99497
0.027194	0.25878	0.75479	1.3258	1.7536	1.8749	1.6433	1.1473	0.57634	0.14849
0.095749	0.47115	1.0299	1.5585	1.8551	1.8064	1.431	0.87226	0.34365	0.047047
35.157	0.6341	33.768	54.908	54.712	33.255	1.268	35.67	56.81	56.614
0.99491	0.42527	0.056458	0.029355	0.35431	0.9072	1.4768	1.8457	1.8728	1.5478
0.78707	0.29967	0.061082	0.16243	0.56501	1.115	1.6024	1.841	1.7397	1.3371
0.52534	0.10347	0.005349	0.26846	0.79229	1.3768	1.7986	1.8968	1.6337	1.1098
