862.3	0.81612	860.62	1393	1392.9	860.4	1.086	862.52	1394.9	1394.8
668.75	0.84905	667.01	1079.7	1079.7	666.85	1.0531	668.92	1081.6	1081.6
4250.1	1.8879	4246.7	6872.8	6873.3	4248.2	0.014253	4248.6	6874.7	6875.2
959.83	1.7467	956.64	1549.3	1549.8	957.93	0.15546	958.54	1551.2	1551.7
1898	1.8122	1894.7	3067.1	3067.7	1896.1	0.089917	1896.6	3069	3069.6
2604.6	1.5571	2601.7	4210.8	4211.2	2602.7	0.34503	2603.6	4212.7	4213.1
2083.3	0.91284	2081.5	3368.5	3368.4	2081.4	0.98927	2083.4	3370.4	3370.4
1583.3	0.77439	1581.7	2559.7	2559.6	1581.4	1.1277	1583.6	2561.6	2561.5
999.88	0.87546	998.1	1615.5	1615.4	997.98	1.0267	1000	1617.4	1617.3
2745.9	0.87652	2744.1	4440.6	4440.5	2744	1.0256	2746	4442.5	4442.4
867.73	0.88434	865.94	1401.6	1401.6	865.83	1.0178	867.84	1403.5	1403.5
5387.1	0.87085	5385.3	8714.1	8714	5385.2	1.0313	5387.2	8716	8715.9
4035.4	0.87687	4033.6	6527.1	6527	4033.5	1.0252	4035.5	6529	6528.9
5761.4	1.8267	5758.1	9318.2	9318.7	5759.5	0.075412	5760	9320.1	9320.6
1037.2	0.93055	1035.3	1675.7	1675.7	1035.3	0.97156	1037.2	1677.6	1677.6
4004.5	1.719	4001.3	6475.7	6476.1	4002.6	0.18316	4003.3	6477.6	6478.1
1840.6	0.87652	1838.8	2975.8	2975.7	1838.7	1.0256	1840.7	2977.7	2977.6
5260.1	0.87707	5258.3	8508.6	8508.6	5258.2	1.025	5260.2	8510.5	8510.5
2597.3	0.88749	2595.5	4200.1	4200	2595.4	1.0146	2597.4	4202	4201.9
2446.7	0.8761	2444.9	3956.4	3956.4	2444.8	1.026	2446.8	3958.3	3958.3
4799.8	1.0789	4797.6	7763.5	7763.5	4797.9	0.82319	4799.5	7765.4	7765.4
272.53	1.8756	269.13	436.98	437.55	270.63	0.026481	271.04	438.88	439.45
3451.3	0.90428	3449.4	5581.9	5581.8	3449.4	0.99783	3451.3	5583.8	5583.7
5823.8	1.235	5821.4	9420.2	9420.3	5821.9	0.66706	5823.3	9422.1	9422.2
4358.6	0.87652	4356.8	7050	7050	4356.7	1.0256	4358.7	7051.9	7051.9
4681.5	0.87615	4679.7	7572.4	7572.4	4679.6	1.026	4681.6	7574.3	7574.3
4709.1	0.92927	4707.2	7617	7617	4707.2	0.97284	4709.1	7618.9	7618.9
2037.6	0.92338	2035.7	3294.5	3294.5	2035.7	0.97873	2037.6	3296.4	3296.4
1730.5	0.92471	1732.4	2802.5	2802.5	1732.4	0.9774	1730.5	2800.5	2800.6
1424	1.1485	1421.8	2301.2	2301.4	1422.1	0.75361	1423.7	2303.1	2303.3
1413.6	0.87687	1415.4	2289.7	2289.7	1415.5	1.0252	1413.5	2287.8	2287.8
150.17	0.87728	151.95	245.35	245.39	152.07	1.0248	150.05	243.45	243.49
5103.9	0.31647	5103	8256.8	8256.4	5102	1.5856	5104.9	8258.7	8258.3
3689.1	0.33732	3688.2	5967.5	5967.2	3687.2	1.5648	3690.1	5969.4	5969.1
4799.1	0.93008	4797.2	7762.7	7762.6	4797.2	0.97203	4799.1	7764.6	7764.6
893.5	0.7727	891.89	1443.5	1443.4	891.6	1.1294	893.79	1445.4	1445.3
2355.1	0.92631	2353.3	3808.2	3808.2	2353.2	0.97581	2355.2	3810.1	3810.1
2329.4	0.14415	2328.8	3767.9	3767.4	2327.5	1.758	2330.7	3769.8	3769.3
2199.8	0.89801	2198	3557	3556.9	2197.9	1.0041	2199.9	3558.9	3558.8
5454.3	0.87744	5452.5	8822.8	8822.8	5452.4	1.0247	5454.4	8824.7	8824.7
541.17	0.88833	539.37	873.24	873.2	539.27	1.0138	541.27	875.14	875.1
3974.9	1.8267	3971.6	6427.6	6428.1	3973	0.075412	3973.5	6429.5	6430
3934.2	0.87647	3932.4	6363.3	6363.3	3932.3	1.0256	3934.3	6365.2	6365.2
2835	0.88452	2833.2	4584.7	4584.7	2833.1	1.0176	2835.1	4586.6	4586.6
5243.3	1.8033	5240	8480	8480.5	5241.4	0.098817	5241.9	8481.9	8482.4
395.91	0.85356	394.16	638.26	638.2	394.01	1.0486	396.07	640.16	640.1
3666.6	0.92638	3664.8	5930.3	5930.2	3664.7	0.97573	3666.7	5932.2	5932.1
1180.9	0.87598	1179.1	1908.4	1908.3	1179	1.0261	1181	1910.3	1910.2
5225.2	1.4717	5222.5	8451.3	8451.6	5223.3	0.43044	5224.4	8453.2	8453.5
3879.8	1.6292	3876.8	6274	6274.5	3877.9	0.27294	3878.7	6275.9	6276.4
3633.6	0.87719	3631.8	5876.9	5876.8	3631.7	1.0249	3633.7	5878.8	5878.7
4812.1	1.6823	4809	7782.5	7782.9	4810.2	0.21986	4810.9	7784.4	7784.8
3015	0.90979	3013.2	4876	4875.9	3013.1	0.99232	3015.1	4877.9	4877.8
576.57	0.12233	576.01	931.76	931.25	574.67	1.7798	577.91	933.67	933.15
293.88	0.87395	292.11	473.15	473.1	291.98	1.0282	294.01	475.05	475
584.2	0.88833	582.4	942.87	942.83	582.3	1.0138	584.3	944.77	944.73
1048.5	0.88667	1046.7	1694.1	1694	1046.6	1.0154	1048.6	1696	1695.9
3349.4	1.3378	3346.8	5416.3	5416.5	3347.5	0.56431	3348.7	5418.2	5418.4
2933.1	1.3258	2930.6	4742.7	4742.9	2931.2	0.57628	2932.5	4744.6	4744.8
82.882	0.85295	81.139	131.77	131.71	80.98	1.0492	83.041	133.68	133.62
928.2	0.81612	926.51	1499.6	1499.5	926.29	1.086	928.41	1501.5	1501.4
2268.6	0.87547	2266.9	3668.4	3668.3	2266.7	1.0266	2268.8	3670.3	3670.2
446.03	1.7994	449.31	725.56	725.03	447.93	0.10275	447.4	723.65	723.13
1353.7	0.87652	1351.9	2187.9	2187.9	1351.8	1.0256	1353.8	2189.8	2189.8
1931.5	1.8333	1928.2	3121.3	3121.9	1929.6	0.068843	1930.1	3123.2	3123.8
4469.3	0.89321	4467.5	7229.2	7229.1	4467.4	1.0089	4469.4	7231.1	7231
4142.8	1.7615	4139.6	6699.4	6699.9	4140.9	0.1406	4141.5	6701.3	6701.8
326.21	0.87652	324.43	525.45	525.41	324.31	1.0256	326.33	527.36	527.31
3114	0.94392	3112.1	5036	5036	3112.1	0.95819	3114	5037.9	5037.9
5823.5	0.88252	5821.7	9420.3	9420.2	5821.6	1.0196	5823.6	9422.2	9422.1
59.511	0.95072	61.412	98.78	98.78	61.413	0.9514	59.51	96.878	96.878
4512.8	0.8901	4511	7299.5	7299.4	4510.9	1.012	4512.9	7301.4	7301.4
4749.5	0.91232	4747.7	7682.5	7682.4	4747.6	0.98979	4749.6	7684.4	7684.4
3614.7	0.87652	3612.9	5846.3	5846.3	3612.8	1.0256	3614.8	5848.3	5848.2
1584.8	1.8662	1581.4	2560.3	2560.9	1582.9	0.035901	1583.3	2562.2	2562.8
2423.6	1.8267	2420.3	3917.5	3918.1	2421.7	0.075412	2422.2	3919.4	3920
1399.7	0.60773	1398.4	2262.9	2262.7	1397.8	1.2944	1400.3	2264.8	2264.6
3594.5	1.8492	3591.1	5812	5812.6	3592.6	0.052882	3593	5813.9	5814.5
2498.2	0.8764	2496.4	4039.8	4039.8	2496.3	1.0257	2498.3	4041.7	4041.7
5345.3	0.88455	5343.5	8646.4	8646.4	5343.4	1.0176	5345.4	8648.3	8648.3
4407.2	1.7996	4404	7127.2	7127.7	4405.3	0.10255	4405.9	7129.1	7129.6
3543.4	1.1191	3541.2	5730.6	5730.7	3541.5	0.78302	3543.1	5732.5	5732.6
4918.6	1.0767	4916.5	7955.7	7955.8	4916.7	0.82542	4918.4	7957.6	7957.7
0.00023582	0.3258	0.89019	1.4778	1.8643	1.9019	1.5763	1.0119	0.42428	0.037854
0.094251	0.00031826	0.26954	0.79907	1.3867	1.8079	1.9018	1.6326	1.103	0.51545
0.46054	0.060408	0.00046934	0.30362	0.85407	1.4416	1.8417	1.9016	1.5985	1.048
1.2709	0.68341	0.19813	0.00043226	0.16584	0.63118	1.2187	1.704	1.9017	1.7363
1.5489	0.96837	0.38125	0.011774	0.0010753	0.35324	0.93375	1.5209	1.8903	1.901
1.902	1.6668	1.1582	0.5705	0.12813	8.8967e-05	0.23528	0.74388	1.3316	1.774
2.6798	1.9012	6.1193	8.3633	7.7761	4.5819	0.00093394	4.2171	6.4611	5.8739
0.95946	1.5431	1.9005	1.8953	1.5295	0.94265	0.35905	0.0015753	0.0067693	0.37265
0.85818	1.4441	1.8417	1.8991	1.5944	1.0439	0.45803	0.060452	0.0030528	0.30776
0.34524	0.92185	1.5096	1.884	1.9021	1.5569	0.98026	0.39249	0.018081	3.3548e-05
0.95976	1.5431	1.9002	1.8949	1.529	0.94235	0.35905	0.0018769	0.0072575	0.37314
0.95916	1.5431	1.9008	1.8958	1.53	0.94295	0.35905	0.0012736	0.0062812	0.37216
1.0903	1.6139	1.8844	1.7983	1.3886	0.81184	0.28821	0.017761	0.1038	0.51346
1.2269	1.6971	1.8823	1.7118	1.2508	0.6752	0.20502	0.019799	0.19029	0.65136
1.5327	1.8885	1.8862	1.5268	0.94739	0.36942	0.013615	0.015879	0.37535	0.95472
1.3433	1.7652	1.8762	1.6338	1.1306	0.55885	0.13686	0.02587	0.26826	0.77146
1.5628	1.8836	1.8482	1.4701	0.89376	0.33929	0.0185	0.05391	0.432	1.0084
1.3433	1.7652	1.8762	1.6338	1.1306	0.55885	0.13686	0.02587	0.26826	0.77146
1.5327	1.8885	1.8862	1.5268	0.94739	0.36942	0.013615	0.015879	0.37535	0.95472
1.6512	1.8964	1.7805	1.3478	0.76357	0.25093	0.0057092	0.12158	0.55429	1.1385
1.5424	1.8926	1.8831	1.5177	0.93574	0.35968	0.0094998	0.018963	0.38445	0.96637
1.6781	1.8994	1.7585	1.3092	0.72309	0.22406	0.0027247	0.14362	0.59292	1.179
1.8225	1.8647	1.5579	1.0193	0.45466	0.079603	0.037411	0.3442	0.88279	1.4475
1.6512	1.8964	1.7805	1.3478	0.76357	0.25093	0.0057092	0.12158	0.55429	1.1385
1.7848	1.8733	1.6096	1.0944	0.52436	0.11735	0.028792	0.2925	0.80776	1.3778
1.8676	1.8553	1.4975	0.93101	0.37218	0.034471	0.046862	0.40462	0.97111	1.5299
1.513	1.8182	1.7923	1.445	0.90903	0.38913	0.08387	0.10984	0.45713	0.99308
1.6527	1.8246	1.6628	1.2292	0.68935	0.24946	0.077551	0.2393	0.67291	1.2128
1.7812	1.886	1.6336	1.1206	0.54274	0.12088	0.016121	0.26847	0.78155	1.3594
1.6733	1.8611	1.7013	1.2549	0.69245	0.2288	0.041033	0.20086	0.64724	1.2097
1.8875	1.8806	1.5187	0.93991	0.36541	0.014603	0.021489	0.38344	0.9622	1.5367
1.8895	1.788	1.3668	0.78679	0.26954	0.012618	0.11414	0.53534	1.1153	1.6326
1.659	1.8286	1.663	1.2254	0.68309	0.24309	0.073511	0.23912	0.67667	1.219
1.8875	1.8806	1.5187	0.93991	0.36541	0.014603	0.021489	0.38344	0.9622	1.5367
1.8714	1.7036	1.2483	0.67954	0.21446	0.030736	0.19854	0.65379	1.2226	1.6877
1.8907	1.5359	0.95762	0.37686	0.01543	0.011374	0.36625	0.94449	1.5252	1.8867
1.8225	1.8647	1.5579	1.0193	0.45466	0.079603	0.037411	0.3442	0.88279	1.4475
1.8895	1.788	1.3668	0.78679	0.26954	0.012618	0.11414	0.53534	1.1153	1.6326
1.902	1.6668	1.1582	0.5705	0.12813	8.8967e-05	0.23528	0.74388	1.3316	1.774
1.8907	1.5359	0.95762	0.37686	0.01543	0.011374	0.36625	0.94449	1.5252	1.8867
1.2601	1.4549	1.4573	1.2663	0.95487	0.64199	0.44716	0.44481	0.63582	0.94724
1.4669	1.4672	1.2703	0.95142	0.63245	0.43517	0.43495	0.63186	0.95069	1.2697
1.8664	1.8277	1.4542	0.88847	0.34666	0.035705	0.074385	0.44792	1.0136	1.5555
1.4689	1.4691	1.2714	0.95134	0.63118	0.4332	0.43302	0.63072	0.95077	1.2709
1.8716	1.6951	1.2344	0.66549	0.20561	0.030473	0.20696	0.66767	1.2366	1.6965
1.8852	1.626	1.109	0.5317	0.11456	0.01693	0.27611	0.79309	1.3704	1.7876
1.4669	1.4672	1.2703	0.95142	0.63245	0.43517	0.43495	0.63186	0.95069	1.2697
1.8716	1.6951	1.2344	0.66549	0.20561	0.030473	0.20696	0.66767	1.2366	1.6965
1.8987	1.5569	0.9836	0.39791	0.023499	0.003388	0.34525	0.91852	1.5042	1.8786
1.7552	1.3033	0.71698	0.22002	0.0022893	0.14696	0.59876	1.1851	1.6821	1.8998
1.4669	1.4672	1.2703	0.95142	0.63245	0.43517	0.43495	0.63186	0.95069	1.2697
1.8716	1.6951	1.2344	0.66549	0.20561	0.030473	0.20696	0.66767	1.2366	1.6965
1.8948	1.553	0.98132	0.39807	0.026036	0.0073316	0.3491	0.92079	1.504	1.8761
1.701	1.2406	0.6697	0.20622	0.027242	0.20113	0.66147	1.2324	1.6959	1.8749
1.5489	0.96837	0.38125	0.011774	0.0010753	0.35324	0.93375	1.5209	1.8903	1.901
1.4028	1.2055	0.91108	0.63187	0.47459	0.4993	0.69656	0.99104	1.2702	1.4275
1.8373	1.5238	0.99143	0.44368	0.089723	0.064768	0.37835	0.91068	1.4584	1.8124
1.774	1.3351	0.7495	0.24089	0.0035342	0.1281	0.56701	1.1526	1.6612	1.8986
1.6563	1.1452	0.56003	0.12417	0.0041608	0.24583	0.75687	1.3421	1.7779	1.898
1.5489	0.96837	0.38125	0.011774	0.0010753	0.35324	0.93375	1.5209	1.8903	1.901
0.00023582	0.3258	0.89019	1.4778	1.8643	1.9019	1.5763	1.0119	0.42428	0.037854
0.22199	0.50024	0.95068	1.4013	1.6799	1.6801	1.4019	0.95143	0.50085	0.22223
0.32311	0.75834	1.2672	1.6553	1.7744	1.579	1.1438	0.63492	0.24683	0.12773
0.9474	0.95101	0.95464	0.9569	0.95693	0.95471	0.9511	0.94747	0.94521	0.94518
1.7795	1.4623	0.94985	0.43782	0.12183	0.12257	0.43977	0.95226	1.4643	1.7803
1.8557	1.4719	0.88912	0.32999	0.0080877	0.04637	0.43021	1.013	1.5721	1.894
0.9474	0.95101	0.95464	0.9569	0.95693	0.95471	0.9511	0.94747	0.94521	0.94518
1.4883	1.2833	0.95128	0.61921	0.4139	0.41377	0.61886	0.95083	1.2829	1.4882
1.6915	1.2383	0.67545	0.21782	0.04027	0.21061	0.66377	1.2267	1.6843	1.8618
1.6429	1.126	0.54219	0.11459	0.0064939	0.25919	0.77616	1.3599	1.7875	1.8956
0.9474	0.95101	0.95464	0.9569	0.95693	0.95471	0.9511	0.94747	0.94521	0.94518
1.7795	1.4623	0.94985	0.43782	0.12183	0.12257	0.43977	0.95226	1.4643	1.7803
1.6915	1.2383	0.67545	0.21782	0.04027	0.21061	0.66377	1.2267	1.6843	1.8618
1.5331	0.95299	0.37214	0.012419	0.011223	0.36901	0.94912	1.53	1.8897	1.8909
1.3562	0.80597	0.31121	0.060847	0.15051	0.54596	1.0961	1.5909	1.8413	1.7516
0.69475	0.69328	0.79027	0.94867	1.108	1.2074	1.2088	1.1118	0.95344	0.79413
1.7795	1.4623	0.94985	0.43782	0.12183	0.12257	0.43977	0.95226	1.4643	1.7803
1.6909	1.2316	0.66512	0.20787	0.034492	0.21121	0.67053	1.237	1.6942	1.8676
1.5489	0.96837	0.38125	0.011774	0.0010753	0.35324	0.93375	1.5209	1.8903	1.901
1.2352	0.66067	0.19709	0.021503	0.20097	0.66695	1.2414	1.705	1.8806	1.7011
0.98986	0.4023	0.024336	0.00035236	0.3395	0.91225	1.4998	1.8778	1.9018	1.5626
0.020674	0.046313	0.41753	0.99254	1.5517	1.8814	1.8558	1.4846	0.90957	0.35041
0.87729	0.70981	0.63447	0.68006	0.82916	1.0248	1.1923	1.2676	1.2221	1.073
1.5714	1.0061	0.41968	0.036253	0.0022548	0.33067	0.89605	1.4824	1.8659	1.8999
1.3207	0.77355	0.29424	0.065806	0.17551	0.58145	1.1286	1.6079	1.8363	1.7266
1.1254	0.54981	0.12751	0.019781	0.26777	0.77675	1.3523	1.7746	1.8823	1.6343
0.93032	0.3589	0.013659	0.026476	0.39245	0.9718	1.5432	1.8885	1.8756	1.5097
0.08812	0.4957	1.0772	1.6105	1.892	1.814	1.4064	0.8249	0.29158	0.010152
0.20329	0.6797	1.2598	1.7219	1.8896	1.6988	1.2224	0.64235	0.1802	0.012496
0.39975	0.91539	1.4447	1.7854	1.8074	1.5024	0.98672	0.45746	0.11674	0.094693
0.75456	0.95128	1.1479	1.2694	1.2692	1.1476	0.95083	0.75419	0.63274	0.63288
0.75456	0.95128	1.1479	1.2694	1.2692	1.1476	0.95083	0.75419	0.63274	0.63288
1744.2	1.2683	1741.8	2819.2	2819.4	1742.3	0.63379	1743.7	2821.1	2821.3
0.9474	0.95101	0.95464	0.9569	0.95693	0.95471	0.9511	0.94747	0.94521	0.94518
0.9474	0.95101	0.95464	0.9569	0.95693	0.95471	0.9511	0.94747	0.94521	0.94518
0.99288	0.95205	0.91085	0.885	0.88439	0.90924	0.95006	0.99127	1.0171	1.0177
1.4616	0.87738	0.32133	0.0058136	0.051346	0.44054	1.0247	1.5808	1.8963	1.8508
0.95549	0.96025	0.9615	0.95876	0.95308	0.94662	0.94187	0.94062	0.94336	0.94904
0.94063	0.94546	0.95242	0.95887	0.96233	0.96148	0.95666	0.94969	0.94324	0.93978
1.3909	0.95183	0.5125	0.24069	0.24022	0.51126	0.95029	1.3896	1.6614	1.6619
1.2403	0.66552	0.19977	0.02099	0.19746	0.66178	1.2366	1.7023	1.8811	1.7047
1.1482	0.56272	0.12553	0.0036728	0.24368	0.75388	1.3394	1.7766	1.8984	1.6584
0.41413	0.4122	0.61609	0.94793	1.281	1.488	1.4899	1.286	0.95418	0.62114
1.3909	0.95183	0.5125	0.24069	0.24022	0.51126	0.95029	1.3896	1.6614	1.6619
