756.28	0.90813	754.45	1221.3	1221.2	754.38	0.99399	756.35	1223.2	1223.1
1837.3	0.90011	1835.5	2970.4	2970.4	1835.4	1.002	1837.4	2972.3	2972.3
1486.5	1.0583	1484.4	2402.6	2402.6	1484.6	0.84379	1486.3	2404.5	2404.5
1565.9	1.7339	1569	2537.4	2536.9	1567.8	0.16822	1567.1	2535.5	2535
623.27	0.24597	622.51	1007.1	1006.7	621.36	1.6561	624.41	1009	1008.6
1265.9	0.89979	1264.1	2045.8	2045.8	1264	1.0023	1266	2047.7	2047.7
428.68	1.1254	426.5	690.85	690.96	426.78	0.77674	428.4	692.75	692.86
372.37	0.75756	373.96	604.68	604.8	374.27	1.1446	372.05	602.78	602.9
108.41	1.72	105.26	171.67	172.15	106.5	0.18211	107.16	173.57	174.05
157.3	1.3598	159.87	257.67	257.42	159.2	0.54228	157.96	255.77	255.52
766.35	0.29645	765.51	1238.5	1238.1	764.45	1.6057	767.41	1240.5	1240
137.56	1.1183	135.38	219.81	219.92	135.66	0.78384	137.29	221.71	221.82
1697.6	1.5512	1700.5	2750.3	2749.9	1699.6	0.35095	1698.6	2748.4	2748
126.33	1.6198	129.32	207.98	207.57	128.23	0.28236	127.41	206.08	205.67
17.175	0.45241	16.08	26.107	25.799	15.273	1.4497	17.982	28.009	27.701
1507.7	0.84194	1506	2437.2	2437.2	1505.8	1.0602	1507.9	2439.1	2439.1
1396.1	0.447	1395	2257.2	2256.9	1394.2	1.4551	1396.9	2259.1	2258.8
321.91	1.2154	324.24	523.78	523.62	323.81	0.68667	322.34	521.88	521.71
159.18	0.51931	157.97	255.76	255.5	157.28	1.3828	159.88	257.67	257.4
201.21	0.37214	200.24	324.01	323.65	199.31	1.53	202.15	325.91	325.56
532.01	1.369	534.58	863.97	863.71	533.91	0.53308	532.68	862.07	861.81
260.35	260.48	160.75	0.74383	162.32	262.25	262.38	162.65	1.1583	160.42
450.56	0.42339	451.61	730.65	730.98	452.46	1.4787	449.7	728.75	729.08
403.99	1.1797	401.72	650.81	650.95	402.09	0.72237	403.62	652.71	652.85
1148.6	0.7005	1147.1	1856.3	1856.2	1146.7	1.2016	1149	1858.2	1858.1
3395.1	0.83952	3396.8	5495.6	5495.7	3397	1.0626	3394.9	5493.7	5493.8
1284.7	1.2737	1282.3	2075.6	2075.8	1282.8	0.6284	1284.2	2077.5	2077.7
1088.2	0.40045	1087.2	1759.2	1758.9	1086.3	1.5017	1089.1	1761.1	1760.8
298.04	0.71506	296.52	480.13	479.98	296.14	1.187	298.42	482.03	481.89
1393	0.41613	1391.9	2252.3	2251.9	1391.1	1.486	1393.8	2254.2	2253.8
38.196	1.1679	40.449	64.644	64.51	40.098	0.73418	38.547	62.742	62.608
359.51	0.50147	360.69	583.46	583.74	361.41	1.4006	358.78	581.56	581.84
315.98	0.40561	314.96	509.66	509.32	314.08	1.4965	316.86	511.56	511.22
431.63	0.69512	430.14	696.31	696.16	429.73	1.207	432.04	698.22	698.06
364.19	1.7182	367.33	593	592.53	366.09	0.18389	365.43	591.1	590.63
546.94	0.40064	545.93	883.37	883.03	545.04	1.5015	547.83	885.27	884.93
2164.6	1.6472	2161.6	3498.8	3499.2	2162.7	0.25491	2163.5	3500.7	3501.1
78.352	0.82541	76.653	124.49	124.41	76.45	1.0767	78.555	126.39	126.31
0.12025	90.912	147.34	147.86	92.257	1.7819	89.01	145.44	145.95	90.354
842.07	1.4136	844.72	1365.7	1365.4	843.97	0.48848	842.82	1363.8	1363.5
404	1.1908	401.71	650.8	650.95	402.1	0.7113	403.61	652.71	652.85
773.66	1.0916	771.53	1249.1	1249.2	771.75	0.8105	773.43	1251	1251.1
2000.9	1.3853	1998.3	3234.3	3234.6	1999	0.51683	2000.2	3236.2	3236.5
47.564	0.24564	48.325	78.309	78.745	49.466	1.6565	46.423	76.406	76.842
356.51	0.6167	357.87	578.8	579.01	358.42	1.2854	355.97	576.9	577.1
1515.9	0.24132	1515.2	2451.5	2451.1	1514	1.6608	1517.1	2453.4	2453
83.658	1.72	86.804	139.1	138.62	85.56	0.18211	84.902	137.19	136.72
1312.9	1.6023	1309.9	2120.8	2121.2	1311	0.29977	1311.8	2122.7	2123.1
890.03	0.68146	888.56	1438	1437.9	888.13	1.2207	890.46	1439.9	1439.8
2.7005	1.7	5.8143	8.0711	7.6083	4.6026	0.20215	3.9122	6.169	5.7061
2582	1.5931	2585	4181.4	4181	2584	0.30902	2583.1	4179.5	4179.1
695.24	0.75756	693.65	1122.7	1122.6	693.34	1.1446	695.55	1124.6	1124.5
1458.4	0.34126	1459.3	2361.2	2361.5	1460.3	1.5609	1457.4	2359.3	2359.6
712.78	1.72	709.64	1149.6	1150	710.88	0.18211	711.54	1151.5	1151.9
162.82	1.6893	165.92	267.13	266.68	164.72	0.21284	164.01	265.23	264.77
77.002	1.5999	79.954	128.13	127.73	78.904	0.30219	78.052	126.23	125.83
2321.8	1.6237	2318.8	3753.1	3753.6	2319.9	0.27841	2320.7	3755	3755.5
753.64	1.72	750.49	1215.7	1216.2	751.74	0.18211	752.39	1217.6	1218.1
2183.7	1.6991	2180.6	3529.6	3530.1	2181.8	0.20299	2182.5	3531.5	3532
647.69	1.7256	644.53	1044.2	1044.7	645.78	0.17646	646.43	1046.1	1046.6
2396	1.5986	2393	3873.3	3873.7	2394.1	0.30353	2394.9	3875.2	3875.6
601.65	0.91644	599.81	971.06	971.04	599.75	0.98567	601.71	972.97	972.94
1962	1.6069	1959.1	3171.1	3171.5	1960.1	0.29524	1961	3173	3173.4
1.8464	3.8183	3.9685	2.2396	0.70805	3.7485	5.7204	5.8706	4.1417	1.1941
1.8464	3.8183	3.9685	2.2396	0.70805	3.7485	5.7204	5.8706	4.1417	1.1941
284.7	1.2143	282.38	457.74	457.91	282.8	0.6878	284.28	459.65	459.81
515.49	1.72	512.35	830.35	830.82	513.59	0.18211	514.25	832.25	832.73
2756.6	0.41315	2755.6	4458.7	4458.3	2754.7	1.489	2757.5	4460.6	4460.2
2718.1	1.1966	2720.4	4400.8	4400.6	2720	0.7055	2718.5	4398.9	4398.7
574.58	0.51864	573.37	927.89	927.63	572.67	1.3835	575.28	929.8	929.53
684.2	0.75248	685.78	1109.2	1109.3	686.1	1.1496	683.88	1107.3	1107.4
2085.7	0.28597	2084.9	3373.3	3372.9	2083.8	1.6161	2086.8	3375.2	3374.8
1199.6	1.0896	1197.5	1938.3	1938.4	1197.7	0.81248	1199.4	1940.2	1940.3
929.7	1.3491	927.16	1501.2	1501.4	927.8	0.55305	929.06	1503.1	1503.3
181.24	1.7293	178.08	289.5	289.98	179.33	0.17279	179.98	291.4	291.88
1372.2	0.76229	1373.8	2222.4	2222.5	1374.1	1.1398	1371.9	2220.5	2220.6
379.32	0.29682	378.48	612.32	611.92	377.42	1.6053	380.38	614.22	613.82
492.73	1.5986	489.78	793.71	794.11	490.82	0.30353	491.68	795.61	796.01
215.26	1.5515	218.13	351.75	351.38	217.16	0.35058	216.23	349.85	349.48
1116.5	0.40064	1115.5	1804.9	1804.6	1114.6	1.5015	1117.4	1806.8	1806.5
317.81	0.24267	318.56	515.57	516.01	319.71	1.6594	316.66	513.67	514.11
78.695	1.7194	75.55	123.6	124.07	76.793	0.1827	77.452	125.5	125.98
196.35	0.23624	195.6	316.37	315.92	194.45	1.6659	197.51	318.27	317.83
2658.6	1.6023	2655.7	4298.2	4298.6	2656.7	0.29977	2657.6	4300.1	4300.5
529.79	0.85911	528.04	854.87	854.82	527.89	1.043	529.94	856.78	856.72
266.05	1.7424	262.86	426.7	427.19	264.14	0.15969	264.77	428.6	429.09
117.22	1.353	114.67	186.53	186.78	115.32	0.54915	116.57	188.43	188.68
372.37	0.75756	373.96	604.68	604.8	374.27	1.1446	372.05	602.78	602.9
99.213	0.50941	98.025	158.75	158.48	97.311	1.3927	99.927	160.66	160.38
552.23	0.35641	553.17	895.05	895.41	554.13	1.5457	551.26	893.15	893.51
340.35	1.72	337.2	546.96	547.43	338.44	0.18211	339.1	548.86	549.34
1293.8	1.266	1291.4	2090.5	2090.7	1291.9	0.6361	1293.3	2092.4	2092.6
0.030031	4.2229	6.4995	5.9303	2.7326	1.8721	6.125	8.4016	7.8324	4.6347
0.27308	0.0030223	0.095078	0.51409	1.1	1.629	1.8991	1.807	1.388	0.80211
0.69129	0.20546	0.0044266	0.16497	0.62577	1.2108	1.6966	1.8977	1.7371	1.2763
86.645	138.66	138.08	85.116	0.0061046	84.743	136.76	136.18	83.214	1.896
1.8912	1.6084	1.0744	0.49338	0.087131	0.010872	0.29373	0.82767	1.4087	1.815
1.5815	1.9018	1.859	1.4693	0.88175	0.32063	0.00031293	0.043144	0.43277	1.0204
1.5815	1.9018	1.859	1.4693	0.88175	0.32063	0.00031293	0.043144	0.43277	1.0204
0.45062	1.0352	1.5876	1.8969	1.8449	1.4515	0.86693	0.31449	0.0052032	0.057197
6.8031	11.359	11.939	8.3221	1.8899	4.901	9.4566	10.037	6.42	0.012244
0.90887	1.485	1.8572	1.8832	1.5532	0.99324	0.41712	0.044948	0.018878	0.34887
1.1133	1.6364	1.8978	1.7975	1.3739	0.78881	0.26567	0.0043194	0.10459	0.52818
1.0166	1.5286	1.82	1.7794	1.4225	0.88547	0.3735	0.082131	0.12266	0.47962
1.1133	1.6364	1.8978	1.7975	1.3739	0.78881	0.26567	0.0043194	0.10459	0.52818
1.5815	1.9018	1.859	1.4693	0.88175	0.32063	0.00031293	0.043144	0.43277	1.0204
1.3775	1.778	1.8627	1.5991	1.088	0.52463	0.12409	0.039428	0.30298	0.81407
1.5815	1.9018	1.859	1.4693	0.88175	0.32063	0.00031293	0.043144	0.43277	1.0204
1.4722	1.8556	1.8936	1.5715	1.0125	0.42996	0.04648	0.0085223	0.33058	0.88964
1.5093	1.8557	1.8565	1.5115	0.95239	0.39277	0.046408	0.045587	0.39062	0.94973
1.603	1.9003	1.835	1.432	0.8454	0.29912	0.0018518	0.067148	0.47007	1.0567
1.5093	1.8557	1.8565	1.5115	0.95239	0.39277	0.046408	0.045587	0.39062	0.94973
1.7061	1.8565	1.661	1.1944	0.63476	0.19599	0.045627	0.24111	0.70776	1.2673
1.8689	1.8911	1.5543	0.98704	0.40606	0.033257	0.011019	0.34784	0.91507	1.496
1.6681	1.8873	1.7489	1.3058	0.72716	0.23404	0.014799	0.15318	0.59632	1.175
1.7436	1.8437	1.6028	1.113	0.56134	0.15852	0.058416	0.29927	0.78909	1.3408
1.8616	1.8984	1.5734	1.0107	0.42517	0.040545	0.003704	0.32872	0.89145	1.4769
1.5815	1.9018	1.859	1.4693	0.88175	0.32063	0.00031293	0.043144	0.43277	1.0204
1.7083	1.8702	1.6811	1.2131	0.64501	0.19382	0.031871	0.22102	0.68901	1.2571
1.7409	1.8711	1.6499	1.1617	0.59312	0.16122	0.031007	0.25222	0.74037	1.309
1.6038	1.7605	1.608	1.2046	0.7043	0.29828	0.1416	0.2941	0.69754	1.1978
1.8689	1.8911	1.5543	0.98704	0.40606	0.033257	0.011019	0.34784	0.91507	1.496
1.8843	1.7936	1.3811	0.80434	0.28359	0.017789	0.10846	0.52098	1.0978	1.6185
1.671	1.8287	1.6512	1.2062	0.66385	0.23115	0.073437	0.25094	0.69587	1.2383
1.8142	1.7906	1.4463	0.91287	0.394	0.087909	0.11151	0.45578	0.98924	1.5081
1.8512	1.6945	1.2538	0.69746	0.23801	0.050924	0.20766	0.64835	1.2047	1.6641
1.8921	1.5967	1.0546	0.47304	0.07404	0.010026	0.30545	0.84748	1.4291	1.8281
1.7561	1.7441	1.4291	0.9315	0.4414	0.14596	0.15805	0.47303	0.97061	1.4607
1.8794	1.7923	1.3839	0.81016	0.29022	0.022697	0.10978	0.5182	1.092	1.6119
1.8968	1.628	1.1006	0.5161	0.097713	0.0052695	0.27408	0.80148	1.386	1.8044
1.896	1.595	1.0481	0.46405	0.066065	0.0061135	0.3071	0.85405	1.4381	1.836
0.26307	0.45639	0.83866	1.2639	1.5696	1.639	1.4457	1.0635	0.63826	0.33254
1.4141	1.4126	1.2347	0.94851	0.66329	0.48799	0.48956	0.66741	0.95361	1.2388
1.8407	1.7993	1.4339	0.88404	0.35978	0.061365	0.10278	0.46821	1.0181	1.5423
1.4141	1.4126	1.2347	0.94851	0.66329	0.48799	0.48956	0.66741	0.95361	1.2388
1.8658	1.6798	1.2155	0.6502	0.1998	0.036349	0.22229	0.68659	1.2519	1.7023
1.8658	1.6798	1.2155	0.6502	0.1998	0.036349	0.22229	0.68659	1.2519	1.7023
1.4141	1.4126	1.2347	0.94851	0.66329	0.48799	0.48956	0.66741	0.95361	1.2388
1.8658	1.6798	1.2155	0.6502	0.1998	0.036349	0.22229	0.68659	1.2519	1.7023
1.8397	1.5073	0.96242	0.4132	0.069428	0.062408	0.39482	0.9397	1.4889	1.8327
1.7325	1.3169	0.76152	0.27853	0.052429	0.16957	0.58522	1.1406	1.6236	1.8497
1.4141	1.4126	1.2347	0.94851	0.66329	0.48799	0.48956	0.66741	0.95361	1.2388
1.8658	1.6798	1.2155	0.6502	0.1998	0.036349	0.22229	0.68659	1.2519	1.7023
1.8123	1.4568	0.90807	0.37579	0.063235	0.089799	0.44533	0.99404	1.5263	1.8389
1.6658	1.175	0.59863	0.15687	0.018465	0.23627	0.7271	1.3035	1.7452	1.8836
1.5694	1.0233	0.44959	0.067428	0.022778	0.3327	0.87881	1.4525	1.8347	1.8793
0.80093	0.60128	0.53523	0.62801	0.84418	1.1012	1.3008	1.3669	1.2741	1.0579
1.6878	1.3837	0.91433	0.45897	0.19157	0.21426	0.51839	0.98778	1.4431	1.7105
1.7325	1.3169	0.76152	0.27853	0.052429	0.16957	0.58522	1.1406	1.6236	1.8497
1.652	1.1377	0.55203	0.11882	0.0034886	0.2501	0.76445	1.3501	1.7833	1.8986
1.4821	0.90418	0.34418	0.01599	0.044962	0.42003	0.99793	1.5579	1.8861	1.8572
0.0089404	0.3663	0.94701	1.5293	1.8907	1.8932	1.5358	0.9551	0.37284	0.01144
0.52078	0.68646	0.9532	1.2191	1.3827	1.3813	1.2157	0.94891	0.68299	0.51946
0.68357	0.98249	1.2694	1.4347	1.4153	1.2185	0.91962	0.63271	0.46739	0.48682
0.9565	0.95686	0.955	0.95163	0.94805	0.94561	0.94526	0.94712	0.95048	0.95406
0.95547	0.95354	0.95067	0.94794	0.9464	0.94664	0.94857	0.95145	0.95418	0.95571
1.8651	1.4812	0.89477	0.32989	0.0022701	0.037055	0.42096	1.0073	1.5722	1.8998
0.95547	0.95354	0.95067	0.94794	0.9464	0.94664	0.94857	0.95145	0.95418	0.95571
1.1776	1.0925	0.95332	0.81328	0.72587	0.72447	0.80962	0.9488	1.0888	1.1762
1.6425	1.21	0.67853	0.2512	0.09119	0.25962	0.69216	1.2236	1.6509	1.8109
1.6243	1.1051	0.52698	0.11086	0.015673	0.27777	0.79703	1.3751	1.7912	1.8864
0.9565	0.95686	0.955	0.95163	0.94805	0.94561	0.94526	0.94712	0.95048	0.95406
1.7103	1.421	0.95215	0.4829	0.19247	0.19179	0.48113	0.94996	1.4192	1.7096
1.6598	1.2344	0.70074	0.2627	0.087595	0.2423	0.66773	1.2014	1.6394	1.8145
1.4762	0.90031	0.34378	0.019213	0.050578	0.4259	1.0018	1.5583	1.8829	1.8515
1.3482	0.77236	0.26481	0.019383	0.12982	0.55395	1.1298	1.6373	1.8827	1.7723
0.8711	0.86863	0.89765	0.94706	0.998	1.031	1.0335	1.0045	0.95505	0.90411
1.2811	1.1594	0.95819	0.75422	0.62543	0.62103	0.74268	0.94393	1.1479	1.2767
1.683	1.2203	0.6548	0.20242	0.036002	0.2191	0.68178	1.2473	1.6997	1.8661
1.5037	0.9412	0.38247	0.04093	0.047025	0.39843	0.96092	1.5196	1.8612	1.8551
1.316	0.73286	0.23306	0.0075014	0.14235	0.5861	1.1693	1.6691	1.8946	1.7598
1.0196	0.4622	0.091537	0.049182	0.35131	0.88253	1.4399	1.8106	1.8529	1.5508
0.0644	0.099472	0.45982	1.0078	1.5341	1.8377	1.8026	1.4423	0.89431	0.368
0.43825	0.44324	0.64219	0.95912	1.273	1.4639	1.4589	1.2599	0.94299	0.62914
1.4879	0.98362	0.4669	0.1351	0.11497	0.4142	0.91849	1.4352	1.767	1.7871
1.4098	0.83703	0.30776	0.024216	0.094689	0.49226	1.0651	1.5943	1.8779	1.8074
1.165	0.59822	0.1662	0.033965	0.25203	0.7371	1.3039	1.7359	1.8681	1.6501
0.82462	0.30982	0.039957	0.1181	0.51441	1.0775	1.5923	1.8622	1.784	1.3877
0.23133	0.62853	1.1489	1.5937	1.7931	1.6708	1.2736	0.75318	0.30836	0.10903
0.21549	0.67394	1.2382	1.6928	1.8641	1.6866	1.2282	0.66388	0.20928	0.038012
0.48996	0.95908	1.4251	1.7101	1.7051	1.4121	0.94303	0.47698	0.19201	0.19697
0.7458	0.95388	1.1609	1.2877	1.286	1.1563	0.94823	0.74123	0.61438	0.61613
0.78855	0.94696	1.1069	1.2074	1.2099	1.1136	0.95515	0.79517	0.69474	0.69221
1667.6	1.2672	1665.2	2695.3	2695.5	1665.7	0.63488	1667.1	2697.2	2697.4
0.95445	0.95023	0.94634	0.94424	0.94475	0.94767	0.95188	0.95578	0.95787	0.95736
0.9469	0.94071	0.93848	0.94104	0.94744	0.95521	0.9614	0.96364	0.96107	0.95468
1.4051	0.95032	0.49582	0.21521	0.21566	0.49701	0.95179	1.4063	1.6869	1.6865
1.4187	0.95307	0.48667	0.19766	0.19642	0.48342	0.94905	1.4154	1.7045	1.7057
0.9469	0.94071	0.93848	0.94104	0.94744	0.95521	0.9614	0.96364	0.96107	0.95468
0.9517	0.94878	0.94674	0.94634	0.94774	0.95041	0.95333	0.95538	0.95577	0.95437
1.4115	0.94838	0.48627	0.2017	0.20336	0.49061	0.95374	1.4158	1.7004	1.6988
1.2071	0.66833	0.23759	0.079379	0.25412	0.69506	1.2338	1.6645	1.8227	1.648
1.1357	0.55317	0.12264	0.0085293	0.25444	0.76643	1.3489	1.7795	1.8936	1.6477
0.8711	0.86863	0.89765	0.94706	0.998	1.031	1.0335	1.0045	0.95505	0.90411
0.9469	0.94071	0.93848	0.94104	0.94744	0.95521	0.9614	0.96364	0.96107	0.95468
1.4115	0.94838	0.48627	0.2017	0.20336	0.49061	0.95374	1.4158	1.7004	1.6988
1.2138	0.6697	0.23302	0.070606	0.24449	0.68827	1.2324	1.6691	1.8315	1.6576
0.93371	0.3751	0.036488	0.047208	0.40317	0.9684	1.527	1.8656	1.8549	1.4989
0.82462	0.30982	0.039957	0.1181	0.51441	1.0775	1.5923	1.8622	1.784	1.3877
0.15919	0.31839	0.71924	1.2086	1.5996	1.7429	1.5837	1.1829	0.69348	0.30247
0.14138	0.45185	0.953	1.4534	1.7619	1.7607	1.4503	0.94911	0.4487	0.14017
1.4051	0.95032	0.49582	0.21521	0.21566	0.49701	0.95179	1.4063	1.6869	1.6865
1.2138	0.6697	0.23302	0.070606	0.24449	0.68827	1.2324	1.6691	1.8315	1.6576
0.93371	0.3751	0.036488	0.047208	0.40317	0.9684	1.527	1.8656	1.8549	1.4989
0.81001	0.28678	0.017291	0.10446	0.51501	1.0921	1.6153	1.8848	1.7976	1.3871
0.39061	0.031061	0.022924	0.3693	0.93789	1.5115	1.8711	1.8792	1.5328	0.96422
0.046567	0.26177	0.74026	1.2993	1.7253	1.8555	1.6403	1.1619	0.60285	0.17685
80.941	0.63443	79.551	128.99	128.79	79.039	1.2677	81.453	130.89	130.69
0.96719	0.46596	0.15002	0.14005	0.43985	0.93492	1.4362	1.7521	1.7621	1.4623
0.79495	0.28002	0.021411	0.11789	0.53261	1.1072	1.6221	1.8807	1.7842	1.3695
