5834.3	0.58066	5833	9438.2	9438	5832.4	1.3214	5834.9	9440.1	9439.9
974.35	1.234	976.71	1579.5	1579.3	976.25	0.6681	974.81	1577.6	1577.4
3196.4	1.2119	3194.1	5169	5169.1	3194.5	0.69023	3196	5170.9	5171
3047.9	0.60324	3046.5	4929.7	4929.4	3046	1.2989	3048.4	4931.6	4931.3
28.25	0.18298	28.909	46.956	47.431	30.152	1.7191	27.007	45.054	45.529
2598.6	0.63686	2597.2	4202.7	4202.5	2596.7	1.2653	2599.1	4204.6	4204.4
3138.4	1.7186	3135.2	5074.2	5074.7	3136.5	0.18349	3137.1	5076.1	5076.6
2290.9	0.63468	2289.6	3704.8	3704.7	2289	1.2674	2291.5	3706.7	3706.6
4583.8	0.69513	4582.3	7414.7	7414.5	4581.9	1.207	4584.2	7416.6	7416.4
530.78	0.63804	529.38	856.84	856.64	528.88	1.2641	531.29	858.74	858.54
2115.4	0.61122	2114.1	3420.9	3420.7	2113.5	1.2909	2116	3422.8	3422.6
2323.4	0.043133	2323	3758.3	3757.8	2321.5	1.859	2324.9	3760.2	3759.7
5619.1	1.7284	5615.9	9088.1	9088.6	5617.2	0.17371	5617.8	9090	9090.5
5010.5	0.52432	5009.3	8105.4	8105.1	5008.6	1.3778	5011.2	8107.3	8107
2476.2	1.3428	2473.6	4003.4	4003.6	2474.3	0.55936	2475.5	4005.3	4005.5
2896.3	0.57602	2895	4684.4	4684.2	2894.4	1.3261	2896.9	4686.3	4686.1
722.45	1.266	720.03	1165.9	1166.1	720.54	0.6361	721.94	1167.8	1168
1074.6	0.33338	1073.7	1737.3	1736.9	1072.7	1.5687	1075.6	1739.2	1738.8
3517	1.6197	3514	5687.1	5687.5	3515.1	0.28239	3515.9	5689	5689.4
1534	1.2994	1536.5	2485.2	2485	1535.9	0.60271	1534.6	2483.3	2483.1
988.12	1.2806	990.56	1601.8	1601.6	990.03	0.62154	988.66	1599.9	1599.7
4651.6	0.4216	4650.5	7524.8	7524.4	4649.7	1.4805	4652.4	7526.7	7526.3
4628.9	0.58066	4627.6	7487.8	7487.6	4627	1.3214	4629.5	7489.7	7489.5
4078.3	0.48179	4077.2	6597.2	6596.9	4076.4	1.4203	4079.1	6599.1	6598.8
4232.5	0.60638	4231.2	6846.4	6846.2	4230.6	1.2957	4233.1	6848.3	6848.1
3932.8	1.6732	3929.7	6359.7	6360.2	3930.9	0.22896	3931.6	6361.6	6362.1
651.25	1.2479	648.87	1050.8	1051	649.35	0.65423	650.77	1052.7	1052.9
113.16	1.2479	110.78	180.13	180.31	111.26	0.65423	112.68	182.03	182.21
1590.7	0.64771	1589.3	2571.8	2571.6	1588.8	1.2544	1591.2	2573.7	2573.5
2882.4	0.72755	2880.8	4661.7	4661.5	2880.5	1.1746	2882.7	4663.6	4663.4
2867.3	0.57738	2866	4637.5	4637.3	2865.4	1.3247	2867.9	4639.4	4639.2
3148.5	0.66283	3147.1	5092.4	5092.2	3146.6	1.2393	3149	5094.3	5094.1
1550.9	0.72674	1549.3	2507.2	2507.1	1549	1.1754	1551.2	2509.1	2509
2929.5	0.61624	2928.1	4738	4737.8	2927.6	1.2859	2930	4739.9	4739.7
2291.5	1.2679	2289	3704.7	3704.8	2289.6	0.63418	2290.9	3706.6	3706.7
1513.8	1.6158	1510.8	2445.8	2446.3	1511.9	0.28636	1512.7	2447.7	2448.2
602.86	0.65641	601.44	973.44	973.26	600.96	1.2457	603.34	975.34	975.16
2854.3	1.2105	2852	4615.4	4615.6	2852.4	0.69158	2853.9	4617.3	4617.5
3442.5	0.55715	3441.2	5568.2	5567.9	3440.6	1.345	3443.1	5570.1	5569.8
4947.1	1.3822	4944.5	8001.3	8001.6	4945.2	0.51994	4946.4	8003.2	8003.5
855.26	527.7	1.7775	530.94	857.67	857.16	529.61	0.12463	529.04	855.77
3392.8	1.5377	3390	5486.3	5486.6	3390.9	0.36442	3391.9	5488.2	5488.5
1473.5	1.3015	1471.1	2381.2	2381.4	1471.6	0.60057	1473	2383.1	2383.3
828.75	0.59614	830.08	1342.9	1343.1	830.66	1.306	828.18	1341	1341.2
2660.9	1.5365	2658	4302	4302.3	2659	0.36564	2659.9	4303.9	4304.2
3117.5	1.3372	3114.9	5041.1	5041.3	3115.6	0.56495	3116.8	5043	5043.2
102.42	102.78	63.525	0.36294	64.475	104.32	104.69	65.427	1.5392	62.573
3833.9	0.71839	3832.4	6201.3	6201.2	3832	1.1837	3834.3	6203.2	6203.1
328.45	0.71923	326.92	529.33	529.18	326.55	1.1829	328.82	531.23	531.09
4903.6	0.72609	4902	7932	7931.9	4901.7	1.176	4903.9	7933.9	7933.8
530.1	1.3091	527.62	854.65	854.87	528.2	0.59306	529.52	856.56	856.78
3618.3	0.46337	3617.2	5852.8	5852.5	3616.4	1.4387	3619.1	5854.7	5854.4
3571.4	1.3407	3568.8	5775.4	5775.7	3569.4	0.56139	3570.7	5777.3	5777.6
4301	0.57548	4299.7	6957.3	6957.1	4299.1	1.3266	4301.6	6959.2	6959
2934.1	1.686	2931	4743.8	4744.2	2932.2	0.21612	2932.9	4745.7	4746.1
3448.9	1.6571	3445.8	5576.7	5577.2	3447	0.24504	3447.7	5578.6	5579.1
1459.1	0.55668	1457.9	2359.1	2358.8	1457.2	1.3454	1459.8	2361	2360.7
1295.4	1.3091	1292.9	2092.9	2093.1	1293.5	0.59306	1294.8	2094.8	2095
4329.5	1.5812	4326.6	7001.7	7002.1	4327.6	0.32092	4328.5	7003.6	7004
2673.5	0.708	2672	4323.8	4323.6	2671.6	1.1941	2673.9	4325.7	4325.5
942.16	1.1967	939.86	1521.6	1521.7	940.25	0.70545	941.76	1523.5	1523.6
148.48	0.12178	147.92	239.09	238.58	146.58	1.7803	149.82	241	240.48
5714	0.43134	5712.9	9243.8	9243.5	5712.1	1.4708	5714.8	9245.7	9245.4
4772.3	0.47767	4771.2	7720.1	7719.8	4770.4	1.4244	4773.1	7722	7721.7
3499.7	0.71737	3498.2	5660.5	5660.3	3497.8	1.1847	3500.1	5662.4	5662.2
1595.6	0.49876	1594.4	2580	2579.7	1593.7	1.4033	1596.3	2581.9	2581.6
1200.5	1.6575	1197.5	1938.8	1939.2	1198.6	0.24465	1199.4	1940.7	1941.1
5527	1.3262	5524.5	8939.7	8939.9	5525.1	0.57591	5526.4	8941.6	8941.9
2342.8	1.5352	2339.9	3787.3	3787.6	2340.9	0.36696	2341.8	3789.2	3789.5
5687	0.63458	5685.6	9199.7	9199.5	5685.1	1.2675	5687.5	9201.6	9201.4
3110.2	0.27281	3109.4	5031	5030.6	3108.3	1.6293	3111.3	5032.9	5032.5
5750.6	0.63417	5749.2	9302.7	9302.5	5748.7	1.2679	5751.1	9304.6	9304.4
3771.5	0.72298	3770	6100.4	6100.2	3769.6	1.1791	3771.9	6102.3	6102.1
4395.1	1.6625	4392.1	7107.9	7108.3	4393.2	0.23964	4394	7109.8	7110.2
3709.5	0.71923	3707.9	5999.9	5999.8	3707.6	1.1829	3709.9	6001.8	6001.7
2934.5	0.59605	2933.2	4746.3	4746	2932.6	1.3061	2935.1	4748.2	4747.9
2473.8	0.64146	2472.4	4000.7	4000.5	2471.9	1.2607	2474.3	4002.6	4002.4
4744.5	0.72611	4743	7674.7	7674.5	4742.6	1.176	4744.9	7676.6	7676.4
1534	0.72588	1532.5	2480	2479.8	1532.1	1.1762	1534.4	2481.9	2481.7
2585.9	1.6497	2589	4187.7	4187.3	2587.8	0.2524	2587.1	4185.8	4185.4
3548.6	1.2811	3546.2	5738.7	5738.9	3546.7	0.62098	3548.1	5740.6	5740.8
5389	0.017087	5388.7	8718.7	8718.1	5387.1	1.885	5390.6	8720.6	8720
697.87	0.73151	696.32	1127	1126.9	695.96	1.1706	698.22	1128.9	1128.8
5277.9	0.73069	5276.3	8537.7	8537.5	5276	1.1714	5278.2	8539.6	8539.4
2768.9	0.71212	2767.4	4478	4477.9	2767	1.19	2769.3	4479.9	4479.8
102.27	102.35	62.978	0.81622	64.662	104.17	104.26	64.88	1.0859	62.76
2105.5	1.2224	2103.1	3403.8	3403.9	2103.6	0.67975	2105	3405.7	3405.8
1429.1	1.2679	1426.7	2309.4	2309.6	1427.2	0.63422	1428.6	2311.3	2311.5
1643.6	0.73544	1645.2	2661.6	2661.7	1645.5	1.1667	1643.3	2659.7	2659.8
3395.8	1.5995	3392.9	5491	5491.4	3393.9	0.30263	3394.8	5492.9	5493.3
1397	1.3132	1394.5	2257.4	2257.6	1395.1	0.58892	1396.4	2259.3	2259.5
2151.1	0.59254	2149.7	3478.6	3478.4	2149.2	1.3096	2151.6	3480.5	3480.3
0.0010931	0.19801	0.68256	1.2697	1.7351	1.901	1.7041	1.2196	0.63244	0.16703
0.18328	0.001206	0.18194	0.65645	1.2435	1.7188	1.9009	1.7202	1.2457	0.65863
0.37334	0.0068313	0.00098358	0.35803	0.94159	1.5288	1.8953	1.9011	1.5441	0.96052
0.97375	0.38614	0.014306	0.00028294	0.34942	0.92837	1.516	1.8878	1.9018	1.5527
1.8562	1.4649	0.87731	0.31789	0.00032245	0.0459	0.43722	1.0248	1.5842	1.9018
1.9018	1.8631	1.476	0.88844	0.32477	0.00032451	0.039024	0.42609	1.0137	1.5773
1.6375	1.9018	1.8029	1.3787	0.79112	0.26463	0.00033646	0.099182	0.52341	1.111
1.2314	1.7121	1.902	1.7288	1.2584	0.67068	0.19003	7.2498e-05	0.17335	0.64369
0.93793	1.5257	1.8939	1.9021	1.5469	0.96418	0.37643	0.0081655	5.4704e-05	0.35519
0.26443	0.79108	1.3788	1.8032	1.9021	1.6377	1.111	0.52328	0.098918	4.449e-05
0.93793	1.5257	1.8939	1.9021	1.5469	0.96418	0.37643	0.0081655	5.4704e-05	0.35519
0.93793	1.5257	1.8939	1.9021	1.5469	0.96418	0.37643	0.0081655	5.4704e-05	0.35519
1.1417	1.6564	1.9017	1.7839	1.3479	0.76041	0.24571	0.00042717	0.11825	0.55418
1.2443	1.717	1.8971	1.7159	1.2425	0.65783	0.18512	0.0049681	0.18619	0.65957
1.5255	1.8921	1.8992	1.5442	0.96264	0.37662	0.010023	0.0028643	0.35788	0.93947
1.3523	1.784	1.8974	1.6494	1.1347	0.54979	0.11816	0.0046718	0.25267	0.76743
1.5343	1.8939	1.8934	1.5329	0.95017	0.36779	0.0081993	0.0087455	0.36922	0.95194
1.3813	1.8	1.8945	1.6286	1.1039	0.52083	0.10211	0.0076599	0.27356	0.79823
1.5299	1.8879	1.8881	1.5304	0.9514	0.37225	0.014185	0.013974	0.3717	0.95072
1.6399	1.8884	1.7788	1.3531	0.77385	0.26225	0.013745	0.12326	0.54897	1.1283
1.5343	1.8939	1.8934	1.5329	0.95017	0.36779	0.0081993	0.0087455	0.36922	0.95194
1.7123	1.8924	1.713	1.2425	0.66068	0.18979	0.0096891	0.18915	0.65964	1.2414
1.892	1.8862	1.5232	0.94164	0.36372	0.010141	0.015961	0.37896	0.96047	1.5384
1.6374	1.8878	1.7804	1.3563	0.77732	0.26475	0.014314	0.12169	0.54585	1.1248
1.7738	1.8883	1.6448	1.1363	0.5571	0.12834	0.013827	0.25731	0.76578	1.345
1.8921	1.8863	1.5232	0.94159	0.36359	0.0099843	0.015836	0.37891	0.96053	1.5385
1.5522	1.8884	1.8666	1.495	0.91572	0.34991	0.013714	0.035552	0.40708	0.98639
1.7123	1.8924	1.713	1.2425	0.66068	0.18979	0.0096891	0.18915	0.65964	1.2414
1.7611	1.8751	1.6361	1.1355	0.56443	0.14103	0.027039	0.26599	0.76661	1.3377
1.7133	1.8932	1.7133	1.2422	0.65985	0.18878	0.0088698	0.18885	0.65996	1.2423
1.8859	1.8849	1.5273	0.94958	0.3724	0.016253	0.017164	0.37479	0.95253	1.5297
1.8894	1.7694	1.3369	0.75705	0.25126	0.012763	0.13266	0.56516	1.1451	1.6509
1.712	1.892	1.7126	1.2423	0.66075	0.19007	0.010063	0.18948	0.65979	1.2414
1.8859	1.8849	1.5273	0.94958	0.3724	0.016253	0.017164	0.37479	0.95253	1.5297
1.9018	1.7067	1.2229	0.63527	0.16827	0.00026456	0.19543	0.67922	1.2668	1.7338
1.8847	1.5273	0.94987	0.37288	0.016723	0.017454	0.37479	0.95224	1.5292	1.8854
1.8337	1.8787	1.5694	1.0239	0.45054	0.06838	0.023374	0.33271	0.87823	1.4516
1.8939	1.7958	1.3751	0.79243	0.27034	0.0082588	0.1063	0.527	1.1097	1.6318
1.8952	1.6473	1.1335	0.55004	0.11971	0.0069353	0.25478	0.76858	1.3521	1.7824
1.8847	1.5273	0.94987	0.37288	0.016723	0.017454	0.37479	0.95224	1.5292	1.8854
0.68266	0.87903	1.1029	1.2688	1.3133	1.2195	1.0231	0.7992	0.63332	0.5888
0.95134	0.95139	0.95132	0.95114	0.95093	0.95077	0.95072	0.9508	0.95097	0.95118
1.9017	1.8629	1.4758	0.88833	0.32479	0.00046027	0.039226	0.42628	1.0138	1.5773
0.95134	0.95139	0.95132	0.95114	0.95093	0.95077	0.95072	0.9508	0.95097	0.95118
1.8686	1.6907	1.2303	0.66323	0.20612	0.033551	0.21144	0.67183	1.2389	1.696
1.8913	1.6423	1.1292	0.54813	0.12094	0.010832	0.25986	0.7729	1.354	1.7812
0.95134	0.95139	0.95132	0.95114	0.95093	0.95077	0.95072	0.9508	0.95097	0.95118
1.8686	1.6907	1.2303	0.66323	0.20612	0.033551	0.21144	0.67183	1.2389	1.696
1.8967	1.5307	0.94328	0.35887	0.00065082	0.0054546	0.37145	0.95883	1.5432	1.9015
1.7759	1.3441	0.76217	0.25236	0.0094289	0.12617	0.55799	1.1399	1.6498	1.8927
0.95134	0.95139	0.95132	0.95114	0.95093	0.95077	0.95072	0.9508	0.95097	0.95118
1.8686	1.6907	1.2303	0.66323	0.20612	0.033551	0.21144	0.67183	1.2389	1.696
1.8967	1.5307	0.94328	0.35887	0.00065082	0.0054546	0.37145	0.95883	1.5432	1.9015
1.7176	1.2422	0.65561	0.18183	0.0018676	0.18446	0.65987	1.2465	1.7203	1.9002
1.5376	0.95279	0.3673	0.0047928	0.0037224	0.3645	0.94932	1.5348	1.8973	1.8984
1.1651	0.9691	0.76618	0.63387	0.62272	0.73699	0.93302	1.1359	1.2682	1.2794
1.8332	1.5236	0.99533	0.45011	0.096243	0.068883	0.37848	0.90679	1.452	1.8059
1.8003	1.384	0.8023	0.27746	0.0099122	0.10185	0.51815	1.0998	1.6247	1.8922
1.6493	1.132	0.54549	0.11393	0.0021228	0.25278	0.77015	1.3566	1.7882	1.9
1.5376	0.95279	0.3673	0.0047928	0.0037224	0.3645	0.94932	1.5348	1.8973	1.8984
0.050598	0.36143	0.89747	1.454	1.8184	1.8515	1.5407	1.0046	0.44812	0.083713
0.23248	0.50696	0.95106	1.3952	1.6696	1.6696	1.3952	0.95105	0.50695	0.23248
1.2966	1.3606	1.2681	1.0545	0.8014	0.60547	0.54154	0.63404	0.84762	1.1007
0.95094	0.95101	0.95109	0.95116	0.9512	0.95117	0.95111	0.95102	0.95095	0.95092
0.9523	0.95183	0.95106	0.95029	0.94982	0.94981	0.95029	0.95105	0.95182	0.9523
1.856	1.4644	0.87679	0.31751	0.00022875	0.046128	0.43768	1.0253	1.5846	1.9019
0.95109	0.95107	0.95104	0.95102	0.95101	0.95102	0.95104	0.95107	0.95109	0.9511
0.9523	0.95183	0.95106	0.95029	0.94982	0.94981	0.95029	0.95105	0.95182	0.9523
1.7156	1.2404	0.65464	0.18215	0.0033576	0.18655	0.66176	1.2475	1.72	1.8988
1.6314	1.103	0.51652	0.096017	0.0021105	0.27067	0.79911	1.3856	1.8061	1.9
0.95094	0.95101	0.95109	0.95116	0.9512	0.95117	0.95111	0.95102	0.95095	0.95092
0.9523	0.95183	0.95106	0.95029	0.94982	0.94981	0.95029	0.95105	0.95182	0.9523
1.7156	1.2403	0.65465	0.18216	0.0033677	0.18656	0.66176	1.2475	1.72	1.8987
1.5378	0.95066	0.36372	0.0011203	0.0013627	0.36436	0.95145	1.5384	1.901	1.9008
1.3413	0.76233	0.2554	0.014192	0.13083	0.56077	1.1398	1.6467	1.8879	1.7713
0.86024	0.86029	0.89501	0.95113	1.0072	1.0419	1.0418	1.0071	0.95098	0.89488
0.9523	0.95183	0.95106	0.95029	0.94982	0.94981	0.95029	0.95105	0.95182	0.9523
1.7156	1.2404	0.65464	0.18215	0.0033576	0.18655	0.66176	1.2475	1.72	1.8988
1.5378	0.95066	0.36372	0.0011203	0.0013627	0.36436	0.95145	1.5384	1.901	1.9008
1.2488	0.66119	0.18426	0.00021651	0.17937	0.65327	1.2409	1.7179	1.9019	1.7227
0.97375	0.38614	0.014306	0.00028294	0.34942	0.92837	1.516	1.8878	1.9018	1.5527
0.022551	0.057125	0.43315	1.007	1.5595	1.8796	1.845	1.469	0.89512	0.34264
0.80059	0.66219	0.63412	0.72711	0.90564	1.1015	1.2399	1.268	1.175	0.99647
1.5724	1.0171	0.43656	0.052522	0.011695	0.32967	0.885	1.4656	1.8496	1.8904
1.3517	0.76535	0.24989	0.0022573	0.11703	0.55037	1.1368	1.6522	1.8999	1.7851
1.1309	0.5453	0.11471	0.0035813	0.25435	0.77124	1.3568	1.7874	1.8985	1.6478
0.93491	0.35831	0.0081164	0.018096	0.38444	0.9672	1.5438	1.894	1.884	1.5177
0.1035	0.52265	1.1054	1.6293	1.894	1.7986	1.3795	0.79667	0.27285	0.0080843
0.18529	0.66026	1.2463	1.7196	1.8993	1.7168	1.2419	0.65582	0.18255	0.002828
0.32422	0.88269	1.4673	1.8547	1.8969	1.5779	1.0194	0.43484	0.047431	0.0051793
0.94003	0.95106	0.96209	0.96891	0.96891	0.96209	0.95105	0.94002	0.93321	0.93321
0.94001	0.95106	0.9621	0.96893	0.96893	0.9621	0.95106	0.94001	0.93319	0.93319
223.78	1.268	221.37	359.09	359.28	221.88	0.63416	223.27	360.99	361.18
0.95096	0.95104	0.95113	0.95119	0.95119	0.95115	0.95107	0.95098	0.95093	0.95092
0.95096	0.95104	0.95113	0.95119	0.95119	0.95115	0.95107	0.95098	0.95093	0.95092
0.95096	0.95104	0.95113	0.95119	0.95119	0.95115	0.95107	0.95098	0.95093	0.95092
1.4662	0.88084	0.32234	0.0039916	0.04739	0.43596	1.0213	1.5798	1.8981	1.8547
0.95096	0.95104	0.95113	0.95119	0.95119	0.95115	0.95107	0.95098	0.95093	0.95092
0.95096	0.95104	0.95113	0.95119	0.95119	0.95115	0.95107	0.95098	0.95093	0.95092
0.95113	0.95104	0.95096	0.95091	0.95092	0.95098	0.95107	0.95115	0.9512	0.95119
1.2436	0.65817	0.18463	0.0038406	0.18485	0.65853	1.2439	1.7175	1.8983	1.7173
1.1297	0.5453	0.11588	0.0054647	0.25624	0.77241	1.3568	1.7862	1.8966	1.6459
0.86024	0.86029	0.89501	0.95113	1.0072	1.0419	1.0418	1.0071	0.95098	0.89488
0.95109	0.95119	0.95124	0.95122	0.95113	0.95102	0.95092	0.95087	0.9509	0.95098
0.9513	0.95104	0.95079	0.95064	0.95065	0.95081	0.95107	0.95132	0.95147	0.95146
