5583.2	0.66216	5581.8	9031.8	9031.7	5581.3	1.24	5583.7	9033.7	9033.6
132.91	1.6826	129.82	211.37	211.83	131.01	0.21947	131.72	213.28	213.73
4243.7	0.87239	4241.9	6864.1	6864.1	4241.8	1.0297	4243.8	6866	6866
4606.3	1.8104	4603	7449.3	7449.8	4604.4	0.091717	4604.9	7451.2	7451.7
5567.5	1.8213	5564.2	9004.6	9005.1	5565.6	0.080814	5566.1	9006.5	9007
0.72163	92.558	149.4	149.54	92.929	1.1805	90.656	147.5	147.64	91.027
4084.5	1.2861	4082.1	6605.9	6606.1	4082.6	0.61602	4084	6607.8	6608
526.76	1.7647	523.54	848.5	849	524.85	0.13746	525.44	850.4	850.91
3570	0.36469	3569.1	5774.9	5774.5	3568.1	1.5374	3571	5776.8	5776.4
1122.5	0.10488	1123.1	1817.4	1817.9	1124.4	1.7972	1121.2	1815.5	1816
4832.8	0.87365	4831	7817.2	7817.2	4830.9	1.0285	4832.9	7819.2	7819.1
898.16	0.37036	897.19	1451.7	1451.3	896.25	1.5317	899.09	1453.6	1453.2
202.68	1.29	200.23	324.91	325.12	200.78	0.61213	202.14	326.81	327.02
588.61	0.43199	587.55	950.75	950.43	586.71	1.4701	589.45	952.65	952.33
667.09	0.71333	665.58	1077.3	1077.1	665.19	1.1888	667.48	1079.2	1079
292.49	1.565	295.39	476.74	476.36	294.39	0.33716	293.48	474.84	474.46
2897.7	0.81017	2896.1	4686.4	4686.3	2895.8	1.0919	2898	4688.3	4688.2
1440.1	0.36954	1439.1	2328.6	2328.2	1438.2	1.5326	1441	2330.5	2330.1
5760.4	0.62164	5759	9318.5	9318.3	5758.5	1.2805	5760.9	9320.4	9320.2
218.26	0.9612	220.18	355.66	355.65	220.16	0.94091	218.28	353.76	353.75
5185.2	1.6875	5182.1	8386.1	8386.5	5183.3	0.21465	5184	8388	8388.4
5755.8	0.86601	5754	9310.7	9310.6	5753.9	1.0361	5755.9	9312.6	9312.5
1240.6	1.6887	1243.7	2011	2010.6	1242.5	0.21337	1241.8	2009.1	2008.7
2858.5	1.7854	2855.3	4621.3	4621.9	2856.6	0.11673	2857.2	4623.2	4623.8
5860.2	1.7916	5857	9478.2	9478.7	5858.3	0.11047	5858.9	9480.1	9480.6
436.55	0.76604	438.15	708.55	708.66	438.45	1.1361	436.25	706.64	706.76
2694.7	0.15802	2694.1	4358.9	4358.5	2692.8	1.7441	2696	4360.8	4360.4
2296.3	0.33694	2295.4	3714.1	3713.7	2294.4	1.5652	2297.3	3716	3715.6
3667.2	1.6497	3664.1	5930	5930.4	3665.3	0.25245	3666	5931.9	5932.3
29.122	0.15496	28.508	45.919	45.427	27.22	1.7472	30.411	47.821	47.329
916.72	1.2749	914.29	1480.3	1480.5	914.82	0.62723	916.2	1482.2	1482.4
1360.3	1.2834	1357.8	2197.9	2198.1	1358.4	0.61871	1359.7	2199.8	2200
245.29	1.3262	242.78	393.79	394.02	243.39	0.57595	244.68	395.69	395.92
5802.3	0.36889	5801.3	9386.7	9386.4	5800.4	1.5332	5803.2	9388.6	9388.3
658.95	0.82235	657.26	1063.9	1063.8	657.05	1.0798	659.16	1065.8	1065.7
5345	1.7854	5341.7	8644.6	8645.1	5343.1	0.11673	5343.6	8646.5	8647
5118.3	1.7854	5115.1	8277.8	8278.3	5116.4	0.11673	5117	8279.7	8280.2
4590.9	1.6755	4587.9	7424.6	7425.1	4589	0.22661	4589.8	7426.5	7427
1969.8	0.12691	1970.3	3188.3	3188.8	1971.7	1.7752	1968.4	3186.4	3186.9
2804	0.498	2805.1	4538.7	4538.9	2805.9	1.4041	2803.2	4536.8	4537
2513.9	0.21846	2513.2	4066.3	4065.8	2512	1.6836	2515.1	4068.2	4067.7
563.75	1.8106	567.04	916.05	915.51	565.65	0.091486	565.14	914.14	913.61
492.18	0.33944	493.1	797.87	798.25	494.09	1.5627	491.19	795.97	796.35
3243.6	1.7908	3240.4	5244.5	5245	3241.7	0.11128	3242.3	5246.4	5246.9
3125.8	0.028068	3125.4	5056.7	5056.1	3123.9	1.874	3127.3	5058.6	5058
2718.6	1.7721	2715.3	4394.9	4395.4	2716.7	0.12998	2717.3	4396.8	4397.3
3899.3	0.34905	3898.4	6307.7	6307.3	3897.4	1.5531	3900.3	6309.6	6309.2
5624.2	1.8528	5620.9	9096.3	9096.8	5622.3	0.049312	5622.8	9098.2	9098.7
4113.5	0.86452	4111.8	6653.5	6653.4	4111.6	1.0376	4113.7	6655.4	6655.3
2961.6	0.92899	2959.7	4789.5	4789.5	2959.7	0.97312	2961.6	4791.4	4791.4
246.88	1.7852	250.13	403.3	402.79	248.78	0.1169	248.23	401.4	400.89
665.13	0.26346	664.34	1074.8	1074.4	663.23	1.6387	666.24	1076.7	1076.3
5241	0.16608	5240.4	8478.9	8478.4	5239.1	1.736	5242.3	8480.8	8480.3
2044.4	0.60757	2043	3305.9	3305.7	2042.5	1.2945	2044.9	3307.8	3307.6
880.69	0.37453	879.73	1423.4	1423.1	878.79	1.5276	881.63	1425.3	1425
613.43	0.40796	614.45	994.16	994.5	615.33	1.4942	612.55	992.26	992.6
3673.9	1.3687	3671.3	5941.3	5941.6	3672	0.53344	3673.2	5943.2	5943.5
3226.2	1.7941	3222.9	5216.3	5216.8	3224.3	0.10801	3224.8	5218.2	5218.7
204.63	0.8773	202.84	328.72	328.68	202.72	1.0248	204.75	330.62	330.58
1243.4	0.90213	1241.5	2009.4	2009.4	1241.5	0.99998	1243.4	2011.3	2011.3
5747.4	1.8	5744.1	9295.6	9296.2	5745.5	0.10209	5746	9297.5	9298.1
722.82	0.95835	720.9	1167	1167	720.91	0.94376	722.81	1168.9	1168.9
1256.4	0.38682	1257.4	2034.5	2034.8	1258.3	1.5153	1255.5	2032.6	2032.9
3705.8	0.73781	3704.3	5994	5993.9	3703.9	1.1643	3706.2	5995.9	5995.8
560.29	0.14779	560.9	907.76	908.26	562.2	1.7543	558.99	905.86	906.36
52.805	1.7467	49.615	81.663	82.154	50.903	0.15539	51.517	83.565	84.057
611.84	0.15666	611.22	988.77	988.28	609.93	1.7455	613.12	990.67	990.18
91.989	0.69659	93.48	150.92	151.08	93.891	1.2055	91.578	149.02	149.18
938.4	1.6736	935.33	1514.7	1515.2	936.5	0.22848	937.23	1516.6	1517.1
95.81	1.4164	98.464	158.27	157.98	97.712	0.48576	96.562	156.36	156.08
615.41	0.11869	615.97	996.91	997.42	617.32	1.7834	614.07	995	995.52
328.29	0.048781	327.84	530.15	529.59	326.38	1.8533	329.75	532.05	531.49
4942.2	0.87365	4940.4	7994.2	7994.2	4940.3	1.0285	4942.3	7996.1	7996.1
5484.8	0.053483	5484.4	8873.6	8873	5482.9	1.8486	5486.3	8875.5	8874.9
493.48	0.7747	491.86	796.26	796.15	491.58	1.1274	493.77	798.16	798.06
5825	0.8095	5823.3	9422.7	9422.6	5823.1	1.0926	5825.2	9424.6	9424.5
5228.9	0.075043	5228.4	8459.5	8458.9	5227	1.8271	5230.3	8461.4	8460.8
1371.4	0.11782	1372	2220.1	2220.6	1373.3	1.7843	1370.1	2218.2	2218.7
29.999	0.010911	29.618	47.571	46.99	28.097	1.8912	31.521	49.473	48.892
4369.6	0.88449	4367.8	7067.8	7067.7	4367.7	1.0176	4369.7	7069.7	7069.6
4700	1.118	4697.9	7602.1	7602.2	4698.1	0.78415	4699.8	7604	7604.1
5116.2	0.88236	5114.4	8275.8	8275.8	5114.3	1.0198	5116.3	8277.7	8277.7
0.0037905	0.098097	0.5182	1.1036	1.6308	1.8983	1.804	1.3839	0.79847	0.27131
0.1069	0.0061318	0.2663	0.78802	1.372	1.7952	1.896	1.6358	1.1141	0.5301
1.2959	0.7087	0.21403	0.00087729	0.15066	0.60617	1.1934	1.6881	1.9012	1.7514
1.704	1.2236	0.63914	0.17382	0.0053751	0.19815	0.67851	1.263	1.7283	1.8967
1.8907	1.7914	1.3711	0.79035	0.271	0.011406	0.11073	0.53103	1.1118	1.6311
1.7483	1.9001	1.6895	1.1968	0.61018	0.15382	0.0019672	0.21264	0.70536	1.2919
1.2499	1.7215	1.8987	1.714	1.2379	0.65218	0.18063	0.0033636	0.18808	0.66423
37.086	36.5	21.609	1.8987	25.045	38.988	38.402	23.511	0.0033652	23.143
0.98809	1.5602	1.8996	1.8767	1.5003	0.91403	0.34193	0.0025018	0.025387	0.40185
0.98809	1.5602	1.8996	1.8767	1.5003	0.91403	0.34193	0.0025018	0.025387	0.40185
1.1297	1.6397	1.8867	1.7763	1.3507	0.77239	0.26237	0.015406	0.12583	0.55146
1.2325	1.6866	1.8598	1.6859	1.2313	0.66965	0.21551	0.042333	0.21625	0.67085
1.5523	1.8974	1.881	1.5094	0.92456	0.34982	0.0047261	0.021103	0.39269	0.97755
1.3233	1.7646	1.8952	1.6651	1.1623	0.57878	0.13748	0.0069349	0.23701	0.73983
1.5523	1.8974	1.881	1.5094	0.92456	0.34982	0.0047261	0.021103	0.39269	0.97755
1.3415	1.7517	1.8561	1.6148	1.1199	0.56059	0.15039	0.046027	0.28735	0.78219
1.5393	1.8983	1.8955	1.5319	0.94646	0.36277	0.0037771	0.0066156	0.3702	0.95565
1.6345	1.8948	1.7946	1.3723	0.78898	0.26761	0.0072983	0.10747	0.52986	1.1131
1.5393	1.8983	1.8955	1.5319	0.94646	0.36277	0.0037771	0.0066156	0.3702	0.95565
1.6914	1.8975	1.7421	1.2845	0.69958	0.21071	0.0046327	0.16005	0.61761	1.2025
1.8706	1.8998	1.5666	0.99835	0.412	0.031554	0.0023277	0.33548	0.90377	1.4901
1.6345	1.8948	1.7946	1.3723	0.78898	0.26761	0.0072983	0.10747	0.52986	1.1131
1.801	1.8924	1.6242	1.099	0.51721	0.10116	0.0097412	0.27787	0.80314	1.3849
1.8854	1.8792	1.5184	0.94098	0.36738	0.016725	0.022953	0.38369	0.96113	1.5347
1.5412	1.8741	1.8545	1.4898	0.91929	0.36093	0.027987	0.047623	0.41234	0.98283
1.6903	1.8613	1.6847	1.2279	0.66529	0.21185	0.04077	0.21739	0.67424	1.2368
1.7972	1.8871	1.6194	1.0964	0.5179	0.10486	0.015047	0.28275	0.80573	1.3842
1.6864	1.862	1.6896	1.2351	0.67212	0.21567	0.040107	0.2125	0.66699	1.23
1.8903	1.8779	1.5114	0.93091	0.35812	0.011803	0.024254	0.39071	0.9712	1.544
1.8907	1.7914	1.3711	0.79035	0.271	0.011406	0.11073	0.53103	1.1118	1.6311
1.6864	1.862	1.6896	1.2351	0.67212	0.21567	0.040107	0.2125	0.66699	1.23
1.8948	1.896	1.5362	0.95293	0.36894	0.0072992	0.0061383	0.3659	0.94918	1.5332
1.8913	1.7178	1.2515	0.67043	0.19653	0.010836	0.18428	0.6506	1.2317	1.7056
1.9003	1.5508	0.97227	0.38561	0.01493	0.0018222	0.35129	0.92985	1.5165	1.8872
1.8706	1.8998	1.5666	0.99835	0.412	0.031554	0.0023277	0.33548	0.90377	1.4901
1.8946	1.8136	1.4031	0.81993	0.28688	0.0075161	0.088557	0.49904	1.0822	1.6152
1.8779	1.633	1.1277	0.55482	0.13332	0.024177	0.26907	0.77445	1.3473	1.7688
1.9003	1.5508	0.97227	0.38561	0.01493	0.0018222	0.35129	0.92985	1.5165	1.8872
0.63513	0.83017	1.0714	1.2666	1.3413	1.267	1.0719	0.83073	0.63548	0.56077
1.1223	1.1221	1.0566	0.95077	0.84506	0.77985	0.78002	0.84553	0.95134	1.057
1.8558	1.8178	1.4488	0.88965	0.35397	0.046361	0.08431	0.45333	1.0125	1.5481
1.6986	1.6984	1.4128	0.95082	0.48893	0.20356	0.20371	0.48931	0.95129	1.4132
1.8511	1.669	1.2127	0.65646	0.21273	0.051022	0.23309	0.6894	1.2457	1.6894
1.8791	1.6292	1.1204	0.54686	0.12772	0.02306	0.27286	0.78172	1.3552	1.7744
1.1223	1.1221	1.0566	0.95077	0.84506	0.77985	0.78002	0.84553	0.95134	1.057
1.8989	1.7189	1.2455	0.65972	0.18518	0.003179	0.18324	0.65658	1.2424	1.7169
1.8897	1.5337	0.95522	0.37511	0.014987	0.012414	0.36837	0.94689	1.527	1.8871
1.8148	1.3978	0.81015	0.27636	0.00027521	0.087361	0.50435	1.092	1.6258	1.9018
1.4507	1.4504	1.2594	0.95061	0.642	0.45144	0.45172	0.64273	0.9515	1.2601
1.8527	1.6756	1.2217	0.66439	0.21661	0.04937	0.22654	0.68045	1.2377	1.6855
1.8721	1.5079	0.93099	0.36175	0.017603	0.030005	0.39422	0.97112	1.5404	1.8845
1.7073	1.234	0.65264	0.18527	0.010407	0.19484	0.66812	1.2495	1.7168	1.8917
1.5229	0.93804	0.35816	0.0047477	0.012794	0.37922	0.96407	1.544	1.8974	1.8893
1.1895	0.9936	0.78149	0.63415	0.60786	0.71266	0.90852	1.1206	1.268	1.2943
1.8429	1.5329	1.0007	0.44945	0.089827	0.059163	0.36917	0.90144	1.4527	1.8123
1.7689	1.355	0.78687	0.28141	0.03173	0.13321	0.54707	1.1152	1.6207	1.8704
1.6605	1.1555	0.57236	0.13389	0.0075549	0.2416	0.74663	1.3298	1.7682	1.8946
1.5239	0.93614	0.35411	9.3352e-05	0.0093098	0.37824	0.96597	1.548	1.902	1.8928
0.024214	0.35423	0.91221	1.485	1.8539	1.8779	1.5479	0.9899	0.41708	0.048223
0.77082	0.83951	0.95081	1.0622	1.1311	1.1313	1.0626	0.95131	0.83992	0.77098
0.73244	1.0126	1.2692	1.4043	1.3663	1.1697	0.88955	0.63292	0.4978	0.53582
0.94927	0.94889	0.94933	0.95043	0.95178	0.95284	0.95323	0.95278	0.95168	0.95034
1.8018	1.476	0.94971	0.42389	0.099441	0.10028	0.42608	0.95241	1.4782	1.8027
1.836	1.463	0.89443	0.3475	0.0311	0.066096	0.43912	1.0077	1.5546	1.871
0.94927	0.94889	0.94933	0.95043	0.95178	0.95284	0.95323	0.95278	0.95168	0.95034
1.3486	1.1957	0.94936	0.70369	0.55251	0.55356	0.70644	0.95275	1.1984	1.3496
1.7124	1.2372	0.65268	0.18214	0.005299	0.18971	0.66492	1.2494	1.72	1.8968
1.6285	1.126	0.55671	0.13806	0.029938	0.27366	0.77612	1.3454	1.7641	1.8722
0.94927	0.94889	0.94933	0.95043	0.95178	0.95284	0.95323	0.95278	0.95168	0.95034
0.98636	0.97183	0.94936	0.92754	0.9147	0.91575	0.93028	0.95275	0.97457	0.98741
1.7208	1.2508	0.66621	0.19046	0.0052229	0.18126	0.65134	1.2359	1.7117	1.8969
1.5333	0.94889	0.36531	0.00547	0.0068095	0.36882	0.95322	1.5368	1.8966	1.8953
1.3337	0.75296	0.24792	0.01146	0.13389	0.56845	1.1492	1.6542	1.8907	1.7682
0.46546	0.46548	0.65098	0.95109	1.2512	1.4366	1.4366	1.2511	0.95103	0.65092
1.7671	1.455	0.95047	0.44615	0.1347	0.13506	0.44711	0.95165	1.456	1.7674
1.7124	1.2372	0.65268	0.18214	0.005299	0.18971	0.66492	1.2494	1.72	1.8968
1.5333	0.94889	0.36531	0.00547	0.0068095	0.36882	0.95322	1.5368	1.8966	1.8953
1.2126	0.62519	0.16223	0.00057099	0.20197	0.68949	1.2769	1.7399	1.9015	1.7001
0.9283	0.35087	0.0026855	0.016748	0.38768	0.97381	1.5512	1.8994	1.8854	1.5144
0.011002	0.0509	0.43463	1.0156	1.5719	1.8911	1.8512	1.4675	0.8865	0.33017
0.29886	0.35127	0.63277	1.0358	1.4065	1.6032	1.5508	1.2693	0.86627	0.49558
1.5417	1.0064	0.44992	0.084891	0.050704	0.36042	0.89574	1.4522	1.8172	1.8514
1.3832	0.79936	0.27343	0.0063256	0.10008	0.51888	1.1028	1.6287	1.8958	1.802
1.1128	0.52723	0.10353	0.0035662	0.26551	0.78931	1.3749	1.7986	1.8985	1.6366
0.9142	0.34898	0.013742	0.036523	0.40862	0.98792	1.5531	1.8884	1.8656	1.4935
0.1239	0.5379	1.1097	1.6209	1.8763	1.7782	1.3642	0.79239	0.28118	0.025836
0.18856	0.66148	1.245	1.7162	1.8952	1.7135	1.2406	0.65712	0.18587	0.0069001
0.41031	0.92595	1.4512	1.7854	1.8009	1.4918	0.97616	0.45093	0.11673	0.10122
0.94909	0.95166	0.954	0.95522	0.95485	0.95303	0.95046	0.94811	0.9469	0.94727
0.94909	0.95166	0.954	0.95522	0.95485	0.95303	0.95046	0.94811	0.9469	0.94727
1019.9	1.268	1017.5	1647.3	1647.4	1018	0.63407	1019.4	1649.2	1649.4
0.94938	0.95013	0.95123	0.95227	0.95284	0.95273	0.95198	0.95088	0.94984	0.94927
0.94909	0.95166	0.954	0.95522	0.95485	0.95303	0.95046	0.94811	0.9469	0.94727
1.4789	0.95088	0.42291	0.096672	0.096783	0.4232	0.95124	1.4792	1.8054	1.8053
1.4592	0.87276	0.31618	0.0020998	0.05049	0.44287	1.0294	1.5859	1.9	1.8516
0.94927	0.94889	0.94933	0.95043	0.95178	0.95284	0.95323	0.95278	0.95168	0.95034
0.94909	0.95166	0.954	0.95522	0.95485	0.95303	0.95046	0.94811	0.9469	0.94727
1.4789	0.95088	0.42291	0.096672	0.096783	0.4232	0.95124	1.4792	1.8054	1.8053
1.2436	0.66069	0.1887	0.0079035	0.18736	0.65853	1.2414	1.7134	1.8942	1.7148
1.1142	0.53918	0.1215	0.020681	0.27524	0.78793	1.3629	1.7806	1.8814	1.6269
0.46989	0.47011	0.65403	0.95141	1.2487	1.4322	1.432	1.2481	0.9507	0.65346
0.94927	0.94889	0.94933	0.95043	0.95178	0.95284	0.95323	0.95278	0.95168	0.95034
1.4789	0.95088	0.42291	0.096672	0.096783	0.4232	0.95124	1.4792	1.8054	1.8053
1.2423	0.65547	0.18157	0.0015816	0.18426	0.65984	1.2466	1.7205	1.9005	1.7178
0.9411	0.36186	0.0076627	0.013814	0.37796	0.96101	1.5403	1.8945	1.8883	1.5242
0.78783	0.26633	0.0063684	0.10725	0.53043	1.1143	1.6358	1.8957	1.7949	1.3717
0.0069008	0.18843	0.66126	1.2448	1.7161	1.8952	1.7137	1.2409	0.65733	0.186
0.55307	0.70488	0.95072	1.1967	1.3488	1.349	1.1972	0.95139	0.70543	0.55328
1.4789	0.95088	0.42291	0.096672	0.096783	0.4232	0.95124	1.4792	1.8054	1.8053
1.239	0.65771	0.18845	0.010477	0.19177	0.66309	1.2444	1.7137	1.8916	1.7103
0.94279	0.36927	0.017972	0.023079	0.38264	0.95932	1.5328	1.8841	1.879	1.5195
0.65506	0.19515	0.023977	0.20691	0.67409	1.2471	1.707	1.8781	1.6952	1.228
0.3754	0.015572	0.013064	0.36884	0.947	1.5267	1.8865	1.889	1.5333	0.95511
0.026764	0.2724	0.77727	1.3485	1.7679	1.8753	1.6297	1.1248	0.5536	0.13417
0.033541	0.408	0.98989	1.5569	1.8926	1.8686	1.4941	0.91223	0.34517	0.0095426
270.68	0.63402	272.07	439.95	440.14	272.58	1.2681	270.17	438.04	438.24
0.99082	0.41557	0.044862	0.020286	0.35123	0.91129	1.4865	1.8573	1.8818	1.5509
0.78783	0.26633	0.0063684	0.10725	0.53043	1.1143	1.6358	1.8957	1.7949	1.3717
