2877.2	1.2361	2874.8	4652.5	4652.6	2875.3	0.66599	2876.7	4654.4	4654.5
3.3795e-05	0.2632	0.7891	1.3769	1.802	1.9021	1.6389	1.113	0.52525	0.10013
0.26442	0.00019649	0.099174	0.52354	1.1112	1.6377	1.9019	1.8029	1.3786	0.79091
5.9369	3.4445	0.00033604	3.0817	4.6228	4.0348	1.5424	1.9024	4.9839	6.5249
0.96083	0.37422	0.0079389	0.0018955	0.3584	0.94128	1.5279	1.8942	1.9002	1.5437
1.8083	1.3893	0.80289	0.27309	0.0022556	0.09383	0.51284	1.0992	1.629	1.8999
1.8995	1.748	1.2921	0.70593	0.2134	0.0026328	0.15413	0.61002	1.1962	1.6887
1.6897	1.9017	1.7507	1.2942	0.70661	0.21242	0.00036388	0.15144	0.60795	1.1955
7.3463	5.4904	1.9007	2.0518	4.8573	5.4442	3.5883	0.0014	3.9539	6.7594
0.56893	1.1542	1.6618	1.898	1.7725	1.3332	0.74794	0.24028	0.0041134	0.12965
0.32497	0.88698	1.4735	1.8604	1.9	1.5771	1.0151	0.42865	0.041702	0.0020999
0.94397	1.5202	1.879	1.8833	1.5316	0.95814	0.38195	0.023148	0.018771	0.3705
0.97327	1.5463	1.892	1.8783	1.5104	0.92884	0.3558	0.010133	0.023862	0.39175
1.1334	1.6466	1.894	1.7813	1.3515	0.76869	0.25556	0.0080849	0.12079	0.55063
1.2462	1.7143	1.8909	1.7084	1.2367	0.65587	0.18778	0.011241	0.19368	0.66541
1.5277	1.8872	1.8892	1.5328	0.95423	0.37444	0.014891	0.012927	0.3693	0.94788
1.3293	1.7673	1.8935	1.6597	1.1553	0.57283	0.13484	0.0086215	0.24238	0.74682
1.5247	1.8812	1.8824	1.5279	0.95303	0.37741	0.020906	0.019689	0.37422	0.94909
1.3294	1.7676	1.8938	1.6599	1.1553	0.57266	0.13456	0.0083335	0.24219	0.74681
1.5277	1.8872	1.8892	1.5328	0.95423	0.37444	0.014891	0.012927	0.3693	0.94788
1.6322	1.8802	1.7733	1.3523	0.77813	0.26996	0.021945	0.12882	0.54977	1.124
1.5275	1.8869	1.8888	1.5326	0.95422	0.37464	0.015244	0.013292	0.36953	0.9479
1.7194	1.901	1.7198	1.245	0.65789	0.18276	0.0010915	0.18228	0.65711	1.2442
1.8938	1.894	1.534	0.95134	0.36858	0.0083117	0.0081383	0.36813	0.95078	1.5335
1.632	1.8801	1.7733	1.3525	0.77835	0.27014	0.022027	0.12877	0.5496	1.1238
1.7904	1.8946	1.6384	1.1197	0.53655	0.11175	0.0075307	0.26371	0.78243	1.3656
1.8938	1.894	1.534	0.95134	0.36858	0.0083117	0.0081383	0.36813	0.95078	1.5335
5.3229	6.1862	5.0498	2.3478	0.88769	3.4208	4.2841	3.1476	0.44567	2.7898
1.7203	1.9017	1.7201	1.2447	0.65716	0.18186	0.00036388	0.182	0.65739	1.2449
1.7904	1.8946	1.6384	1.1197	0.53655	0.11175	0.0075307	0.26371	0.78243	1.3656
1.7194	1.901	1.7198	1.245	0.65789	0.18276	0.0010915	0.18228	0.65711	1.2442
1.8938	1.8939	1.5339	0.95129	0.36857	0.0083336	0.0081875	0.36819	0.95082	1.5335
1.8968	1.77	1.3304	0.74583	0.2397	0.0052786	0.13211	0.57176	1.1563	1.6624
1.7194	1.901	1.7198	1.245	0.65789	0.18276	0.0010915	0.18228	0.65711	1.2442
1.8938	1.8939	1.5339	0.95129	0.36857	0.0083336	0.0081875	0.36819	0.95082	1.5335
1.8946	1.7154	1.2442	0.66112	0.18874	0.0075429	0.18674	0.65787	1.241	1.7134
1.8959	1.5376	0.95527	0.37132	0.0088117	0.0062091	0.36451	0.94685	1.5308	1.8933
1.8471	1.8899	1.5741	1.0203	0.44007	0.05498	0.012165	0.32798	0.88178	1.462
1.8894	1.785	1.3621	0.78217	0.26675	0.012709	0.11709	0.54001	1.1199	1.6354
1.8956	1.6536	1.1432	0.55938	0.1252	0.006468	0.24854	0.75894	1.3427	1.7769
1.8718	1.4972	0.91395	0.34487	0.0073306	0.030264	0.40491	0.98816	1.5572	1.8948
0.85543	1.0507	1.208	1.2671	1.2055	1.0467	0.85137	0.69414	0.63503	0.69664
1.657	1.6567	1.3868	0.95054	0.51445	0.24512	0.24544	0.51528	0.95157	1.3877
1.8985	1.8592	1.4729	0.88733	0.3261	0.0035784	0.042962	0.42921	1.0148	1.576
1.657	1.6567	1.3868	0.95054	0.51445	0.24512	0.24544	0.51528	0.95157	1.3877
1.8936	1.7141	1.2432	0.66067	0.18907	0.0085232	0.18799	0.65893	1.2414	1.713
1.8951	1.6264	1.0997	0.51627	0.098901	0.0070271	0.27574	0.8024	1.3858	1.8032
1.657	1.6567	1.3868	0.95054	0.51445	0.24512	0.24544	0.51528	0.95157	1.3877
1.8936	1.7141	1.2432	0.66067	0.18907	0.0085232	0.18799	0.65893	1.2414	1.713
1.8947	1.5361	0.95406	0.37083	0.0092288	0.0073752	0.36598	0.94806	1.5313	1.8929
1.7742	1.3351	0.74928	0.24055	0.0032099	0.12792	0.56704	1.1528	1.6616	1.8989
1.657	1.6567	1.3868	0.95054	0.51445	0.24512	0.24544	0.51528	0.95157	1.3877
1.8936	1.7141	1.2432	0.66069	0.18908	0.0085122	0.18797	0.6589	1.2414	1.713
1.8955	1.5372	0.95495	0.37125	0.0090079	0.0065989	0.36494	0.94716	1.5309	1.8931
1.7169	1.2478	0.66541	0.19212	0.0087082	0.18524	0.6543	1.2367	1.71	1.8934
1.5396	0.96134	0.37913	0.015377	0.0090205	0.36249	0.94077	1.523	1.8867	1.8931
1.8717	1.6758	1.2032	0.63417	0.18623	0.030427	0.22627	0.69896	1.2679	1.7159
1.8887	1.5692	1.0136	0.43414	0.05208	0.013402	0.33288	0.88848	1.468	1.85
1.7979	1.3765	0.79254	0.26914	0.0062072	0.10418	0.52562	1.1096	1.633	1.8959
1.6497	1.1366	0.55261	0.12085	0.0061905	0.25244	0.76554	1.3495	1.7813	1.8959
1.5396	0.96134	0.37913	0.015377	0.0090205	0.36249	0.94077	1.523	1.8867	1.8931
0.02819	0.33906	0.8837	1.4541	1.8323	1.8739	1.563	1.0184	0.44805	0.069819
0.9398	0.94393	0.95079	0.95775	0.96215	0.96232	0.95818	0.95132	0.94437	0.93996
1.4085	1.4295	1.2676	0.9849	0.68924	0.49358	0.47266	0.63447	0.91721	1.2129
0.95114	0.95119	0.95118	0.95113	0.95105	0.95097	0.95093	0.95093	0.95098	0.95106
0.96114	0.9571	0.95075	0.94452	0.94079	0.94098	0.94502	0.95136	0.95759	0.96133
1.8482	1.4572	0.87294	0.31849	0.0056532	0.053929	0.44488	1.0292	1.5836	1.8965
0.95023	0.95001	0.95019	0.9507	0.95135	0.95188	0.95211	0.95193	0.95142	0.95077
0.95047	0.95053	0.95079	0.95115	0.95148	0.95164	0.95158	0.95132	0.95096	0.95063
1.7166	1.2474	0.66496	0.1918	0.0086504	0.18547	0.65471	1.2372	1.7103	1.8935
1.6304	1.1127	0.53332	0.11348	0.01356	0.27174	0.78939	1.3688	1.7886	1.8886
0.95051	0.95021	0.95023	0.95056	0.95109	0.9516	0.95191	0.95189	0.95155	0.95103
0.97184	0.96374	0.9508	0.93795	0.93011	0.93027	0.93837	0.95132	0.96416	0.972
1.7166	1.2474	0.66496	0.1918	0.0086504	0.18547	0.65471	1.2372	1.7103	1.8935
1.5199	0.9507	0.38161	0.030031	0.03025	0.38219	0.95141	1.5205	1.8721	1.8719
1.3746	0.79704	0.27832	0.01657	0.11176	0.52753	1.1051	1.6238	1.8855	1.7904
0.95	0.94969	0.9499	0.95056	0.9514	0.95211	0.95242	0.95221	0.95156	0.95071
0.97184	0.96374	0.9508	0.93795	0.93011	0.93027	0.93837	0.95132	0.96416	0.972
1.7169	1.2478	0.66541	0.19212	0.0087082	0.18524	0.6543	1.2367	1.71	1.8934
1.5199	0.9507	0.38161	0.030031	0.03025	0.38219	0.95141	1.5205	1.8721	1.8719
1.242	0.6638	0.19532	0.015496	0.19303	0.6601	1.2383	1.7068	1.8866	1.7091
0.96083	0.37422	0.0079389	0.0018955	0.3584	0.94128	1.5279	1.8942	1.9002	1.5437
0.044686	0.083658	0.45395	1.0141	1.5502	1.8574	1.8185	1.4482	0.888	0.35192
0.16831	0.27155	0.63434	1.1181	1.5381	1.7338	1.6306	1.2678	0.78401	0.36405
1.5684	1.0187	0.44321	0.061658	0.019827	0.33369	0.88337	1.4589	1.8405	1.8823
1.3564	0.78413	0.27559	0.025047	0.12821	0.54568	1.118	1.6265	1.8771	1.7739
1.1118	0.52473	0.10048	0.0011246	0.26461	0.79029	1.3774	1.8016	1.901	1.6375
0.93651	0.35558	0.002103	0.011091	0.37911	0.9656	1.5465	1.9	1.891	1.523
0.13826	0.56685	1.1422	1.6445	1.882	1.7638	1.3353	0.75992	0.25759	0.020135
0.20258	0.66383	1.2348	1.6974	1.8749	1.6995	1.2383	0.66733	0.20474	0.027227
0.32477	0.88653	1.4729	1.86	1.8999	1.5773	1.0156	0.42918	0.042113	0.0022348
0.95102	0.95102	0.95103	0.95105	0.95107	0.95109	0.95109	0.95108	0.95106	0.95104
0.95102	0.95102	0.95103	0.95105	0.95107	0.95109	0.95109	0.95108	0.95106	0.95104
2231.3	1.268	2228.9	3607.4	3607.6	2229.4	0.63409	2230.8	3609.3	3609.5
0.95002	0.94978	0.95002	0.95066	0.95145	0.95209	0.95234	0.95209	0.95145	0.95066
0.94994	0.95029	0.95094	0.95163	0.9521	0.95217	0.95182	0.95118	0.95049	0.95002
0.95104	0.95102	0.95101	0.95102	0.95104	0.95107	0.9511	0.95111	0.9511	0.95107
1.4775	0.90244	0.34597	0.020612	0.050656	0.42462	0.99967	1.5561	1.8815	1.8515
0.95051	0.95021	0.95023	0.95056	0.95109	0.9516	0.95191	0.95189	0.95155	0.95103
0.95048	0.95053	0.95079	0.95115	0.95147	0.95164	0.95158	0.95132	0.95096	0.95064
0.95102	0.95102	0.95103	0.95105	0.95107	0.95109	0.95109	0.95108	0.95106	0.95104
1.2348	0.66494	0.20435	0.028971	0.2058	0.66729	1.2372	1.6978	1.8731	1.6963
1.1116	0.52431	0.10003	0.0008156	0.26456	0.79052	1.3778	1.8021	1.9013	1.6376
0.95	0.94969	0.9499	0.95056	0.9514	0.95211	0.95242	0.95221	0.95156	0.95071
0.95044	0.95046	0.9507	0.95109	0.95146	0.95168	0.95166	0.95141	0.95103	0.95065
0.95104	0.95102	0.95101	0.95102	0.95104	0.95107	0.9511	0.95111	0.9511	0.95107
1.2348	0.66512	0.20461	0.029219	0.20594	0.66727	1.237	1.6975	1.8729	1.6962
0.96064	0.37418	0.0080667	0.0021455	0.35868	0.94148	1.5279	1.894	1.9	1.5434
0.76414	0.24926	0.0024485	0.11797	0.5517	1.138	1.6528	1.8997	1.7841	1.3504
0.010254	0.18828	0.65765	1.2391	1.7105	1.8919	1.7138	1.2445	0.66301	0.19159
0.9398	0.94393	0.95079	0.95775	0.96215	0.96232	0.95818	0.95132	0.94437	0.93996
0.95099	0.95103	0.95108	0.95112	0.95114	0.95112	0.95108	0.95103	0.95099	0.95098
1.2349	0.66511	0.20459	0.029184	0.20591	0.66725	1.237	1.6975	1.8729	1.6962
0.96064	0.37418	0.0080667	0.0021455	0.35868	0.94148	1.5279	1.894	1.9	1.5434
0.67783	0.19753	0.0050501	0.17391	0.63962	1.2243	1.7046	1.8971	1.7282	1.2625
0.40141	0.028582	0.0081099	0.34781	0.91793	1.5007	1.8735	1.894	1.5543	0.98418
3.3795e-05	0.2632	0.7891	1.3769	1.802	1.9021	1.6389	1.113	0.52525	0.10013
0.072778	0.44794	1.0153	1.5581	1.869	1.8293	1.4542	0.88683	0.34403	0.033085
