5514.6	1.7986	5517.9	8926.7	8926.1	5516.5	0.10356	5516	8924.8	8924.2
1981.5	1.5504	1978.6	3202.7	3203	1979.6	0.35171	1980.5	3204.6	3204.9
1599.1	1.3115	1601.6	2590.5	2590.3	1601	0.59062	1599.7	2588.6	2588.4
292.03	0.91546	290.18	470.08	470.06	290.13	0.98665	292.09	471.98	471.96
3658.8	0.14626	3658.2	5918.9	5918.4	3656.9	1.7558	3660.1	5920.8	5920.3
338.93	0.89603	337.12	546	545.96	337.03	1.0061	339.02	547.9	547.87
37.123	1.8957	40.553	64.084	63.5	39.025	0.0064148	38.651	62.182	61.598
625.6	0.57402	624.31	1010.4	1010.1	623.7	1.3281	626.21	1012.3	1012
2986.8	1.7906	2990.1	4836.6	4836.1	2988.7	0.11155	2988.2	4834.7	4834.2
1836.4	0.18778	1835.8	2970.2	2969.7	1834.5	1.7143	1837.7	2972.1	2971.6
3327.4	0.61925	3328.7	5385.7	5385.9	3329.3	1.2829	3326.8	5383.8	5384
2638.1	1.8393	2641.4	4272.5	4271.9	2640	0.062845	2639.5	4270.6	4270
1434.4	0.89423	1432.6	2318.5	2318.5	1432.5	1.0079	1434.5	2320.4	2320.4
4155	1.444	4157.7	6726.3	6726	4157	0.45812	4155.8	6724.4	6724.1
2051.7	1.7622	2048.5	3315.9	3316.4	2049.8	0.13993	2050.4	3317.8	3318.3
2965	0.00224	2965.4	4798.5	4799	2966.9	1.8999	2963.5	4796.6	4797.1
4581.6	0.61004	4580.3	7411.3	7411.1	4579.7	1.2921	4582.2	7413.2	7413
1995.6	0.43981	1994.5	3227.2	3226.9	1993.7	1.4623	1996.4	3229.1	3228.8
2657.1	1.7288	2653.9	4295.5	4296	2655.2	0.17335	2655.8	4297.4	4297.9
2492.5	1.0287	2490.5	4030.3	4030.4	2490.6	0.87345	2492.4	4032.2	4032.3
4254	0.47566	4255.1	6884.9	6885.2	4255.9	1.4265	4253.2	6883	6883.3
2013.2	0.99082	2011.2	3254.8	3254.9	2011.3	0.91129	2013.1	3256.7	3256.8
260.82	0.0032495	260.45	421.06	420.47	258.92	1.8989	262.35	422.96	422.37
2470.9	1.8242	2474.3	4002	4001.4	2472.8	0.077899	2472.4	4000.1	3999.5
5412.2	0.6139	5410.8	8755.1	8754.9	5410.3	1.2882	5412.7	8757	8756.8
4185.9	0.82843	4187.6	6775.2	6775.2	4187.8	1.0737	4185.7	6773.3	6773.3
282.95	0.57402	281.66	455.94	455.71	281.05	1.3281	283.56	457.85	457.61
471.94	0.61445	470.58	761.67	761.46	470.04	1.2877	472.48	763.57	763.36
3975.4	0.067941	3975.9	6433.4	6433.9	3977.3	1.8342	3974	6431.5	6432
3545.7	0.011763	3545.3	5736.1	5735.5	3543.8	1.8904	3547.2	5738	5737.4
3974.5	0.65752	3975.9	6432.9	6433.1	3976.4	1.2446	3974	6431	6431.2
2905.7	1.8194	2902.4	4697.7	4698.2	2903.8	0.082665	2904.3	4699.6	4700.1
918.25	0.04453	917.82	1484.7	1484.2	916.35	1.8576	919.72	1486.6	1486.1
3246.2	0.35113	3245.3	5251	5250.6	3244.3	1.551	3247.2	5252.9	5252.5
982.12	1.6681	979.06	1585.5	1585.9	980.22	0.23405	980.96	1587.4	1587.8
86.825	0.91642	84.979	138.05	138.03	84.923	0.98569	86.881	139.95	139.93
1944	1.8403	1940.6	3141.5	3142	1942.1	0.06182	1942.5	3143.4	3143.9
4173.8	0.55846	4172.6	6751.5	6751.3	4171.9	1.3437	4174.5	6753.4	6753.2
4243.7	0.58637	4242.4	6864.5	6864.3	4241.8	1.3157	4244.3	6866.4	6866.2
5760.9	1.5148	5763.8	9324.8	9324.5	5762.8	0.3873	5761.9	9322.9	9322.6
5082.1	2.0663e-05	5081.7	8222.1	8221.5	5080.2	1.9021	5083.7	8224	8223.4
2163.9	0.59726	2162.6	3499.4	3499.2	2162	1.3049	2164.5	3501.3	3501.1
2264.8	0.024209	2265.2	3665.4	3666	2266.7	1.8779	2263.3	3663.5	3664.1
2375	0.5998	2376.3	3844.7	3845	2376.9	1.3023	2374.4	3842.8	3843.1
2186.3	0.5549	2185.1	3535.7	3535.4	2184.4	1.3472	2187	3537.6	3537.3
2339.3	0.88994	2337.5	3782.7	3782.6	2337.4	1.0122	2339.4	3784.6	3784.5
2345.6	1.8048	2348.9	3799.1	3798.6	2347.5	0.097331	2347	3797.2	3796.7
4537.1	1.8605	4540.5	7345.2	7344.6	4539	0.041663	4538.6	7343.3	7342.7
54.18	0.95492	52.271	85.168	85.171	52.278	0.94719	54.173	87.071	87.073
1170.5	1.7328	1167.3	1890.1	1890.6	1168.6	0.16933	1169.2	1892	1892.5
1641.1	0.84113	1639.3	2653	2652.9	1639.1	1.061	1641.2	2654.9	2654.8
4537.1	1.8605	4540.5	7345.2	7344.6	4539	0.041663	4538.6	7343.3	7342.7
3297.3	1.8049	3294	5331.3	5331.8	3295.4	0.097202	3295.9	5333.2	5333.7
254.84	254.99	158.11	1.2042	155.8	252.94	253.09	156.21	0.69791	157.71
1548.4	0.58293	1547.1	2503.5	2503.2	1546.5	1.3192	1549	2505.4	2505.1
900.03	0.93643	898.15	1453.8	1453.8	898.13	0.96568	900.05	1455.7	1455.7
1894.7	0.35312	1893.8	3064.2	3063.8	1892.8	1.549	1895.7	3066.1	3065.7
205.38	0.020071	204.99	331.33	330.76	203.48	1.882	206.89	333.24	332.66
5638.3	0.18706	5639	9124.3	9124.7	5640.2	1.7151	5637.1	9122.3	9122.8
3097.5	0.01027	3097.1	5010.9	5010.3	3095.6	1.8918	3099	5012.8	5012.2
413.38	1.7622	410.17	665.06	665.56	411.48	0.13993	412.07	666.96	667.46
341.65	1.8658	345.03	556.77	556.2	343.55	0.03629	343.13	554.86	554.3
1477.5	0.16902	1476.9	2389.4	2389	1475.6	1.7331	1478.8	2391.3	2390.9
4497	1.8088	4493.7	7272.4	7273	4495.1	0.093264	4495.6	7274.3	7274.9
2860.1	0.58452	2858.8	4625.9	4625.6	2858.2	1.3176	2860.7	4627.8	4627.5
4537.1	1.8605	4540.5	7345.2	7344.6	4539	0.041663	4538.6	7343.3	7342.7
2011.1	1.6073	2008.2	3250.5	3250.9	2009.2	0.29478	2010.1	3252.4	3252.8
3182.2	0.19196	3181.5	5147.6	5147.2	3180.3	1.7102	3183.4	5149.5	5149.1
2167.1	0.58644	2165.8	3504.6	3504.4	2165.2	1.3157	2167.7	3506.5	3506.3
2016.5	0.58676	2015.2	3260.8	3260.6	2014.6	1.3154	2017.1	3262.7	3262.5
4362.1	0.61359	4363.4	7059.9	7060.2	4364	1.2885	4361.5	7058	7058.3
470.92	1.6968	467.82	758.28	758.74	469.02	0.20536	469.72	760.18	760.64
414.96	0.62674	416.34	673.38	673.59	416.86	1.2754	414.44	671.48	671.68
1181.6	1.8718	1185	1915.9	1915.4	1183.5	0.030306	1183.1	1914	1913.4
2242.2	1.2363	2239.9	3625.1	3625.2	2240.3	0.66582	2241.8	3627	3627.2
3612.2	1.8847	3608.8	5840.7	5841.2	3610.3	0.017446	3610.7	5842.6	5843.1
0.0067839	0.0057755	0.36583	0.94942	1.5336	1.8953	1.8963	1.5363	0.95269	0.36847
0.065694	0.0025837	0.30176	0.84894	1.4351	1.8364	1.8995	1.6004	1.0532	0.46698
0.40343	0.033104	0.013402	0.35185	0.91918	1.4987	1.869	1.8887	1.5503	0.98293
1.0215	0.43597	0.047135	0.0035698	0.32191	0.88057	1.4661	1.855	1.8985	1.5802
1.5731	1.0113	0.42651	0.04204	0.0047799	0.32897	0.89077	1.4756	1.8601	1.8973
1.9039	2.1371	4.9986	5.5875	3.6789	0.0018065	4.0392	6.9007	7.4896	5.581
1.716	1.9019	1.7246	1.2519	0.6642	0.18611	0.00019749	0.17748	0.65025	1.2379
1.2691	1.7349	1.9013	1.7048	1.2203	0.63305	0.16723	0.00079835	0.19734	0.68177
0.41178	0.99805	1.5664	1.8997	1.8706	1.4903	0.90406	0.33574	0.0024467	0.031491
0.011716	0.37619	0.96025	1.5408	1.8961	1.8904	1.5259	0.94186	0.36132	0.006034
0.94267	1.5293	1.8951	1.9003	1.5429	0.95944	0.37279	0.0070078	0.0018241	0.35921
1.0454	1.5686	1.8559	1.7975	1.4159	0.85671	0.33355	0.046255	0.10456	0.4862
1.1504	1.6617	1.9015	1.7782	1.3391	0.75168	0.24045	0.00064424	0.12387	0.56305
1.206	1.6952	1.9002	1.7426	1.2827	0.69615	0.20694	0.0019576	0.1595	0.61939
1.5844	1.8973	1.8488	1.4573	0.8725	0.31768	0.00479	0.053338	0.44478	1.0296
1.3945	1.746	1.7938	1.5198	1.0285	0.5076	0.15613	0.10829	0.38236	0.87365
1.5599	1.8873	1.8571	1.4809	0.90221	0.34223	0.014794	0.044984	0.42126	0.9999
1.3863	1.8068	1.9004	1.6314	1.1026	0.51583	0.095351	0.0017205	0.2707	0.79956
1.4785	1.8255	1.8385	1.5125	0.97206	0.42361	0.076619	0.063637	0.38962	0.93005
1.5844	1.8973	1.8488	1.4573	0.8725	0.31768	0.00479	0.053338	0.44478	1.0296
1.524	1.8578	1.8452	1.4911	0.93075	0.37812	0.044325	0.056875	0.41097	0.97136
1.716	1.9019	1.7246	1.2519	0.6642	0.18611	0.00019749	0.17748	0.65025	1.2379
1.8781	1.8974	1.5553	0.9824	0.3975	0.024045	0.0046756	0.34679	0.91972	1.5046
1.6064	1.8703	1.7831	1.3781	0.80993	0.29569	0.031778	0.119	0.52403	1.0922
1.738	1.825	1.5782	1.0919	0.55176	0.16415	0.077122	0.3239	0.81023	1.3504
1.8994	1.8644	1.4805	0.89441	0.32996	0.0027515	0.037759	0.42162	1.0077	1.5721
1.5844	1.8973	1.8488	1.4573	0.8725	0.31768	0.00479	0.053338	0.44478	1.0296
1.717	1.9019	1.7237	1.2503	0.66262	0.18511	0.00017099	0.17844	0.65182	1.2395
1.7963	1.8836	1.6147	1.0923	0.51595	0.10582	0.018545	0.28745	0.80984	1.3862
1.717	1.9019	1.7237	1.2503	0.66262	0.18511	0.00017099	0.17844	0.65182	1.2395
1.8542	1.8568	1.5134	0.95525	0.39546	0.047887	0.045296	0.38868	0.94686	1.5067
1.887	1.7681	1.3372	0.75869	0.2537	0.015075	0.13396	0.56496	1.1434	1.6484
1.717	1.9019	1.7237	1.2503	0.66262	0.18511	0.00017099	0.17844	0.65182	1.2395
1.8542	1.8568	1.5134	0.95525	0.39546	0.047887	0.045296	0.38868	0.94686	1.5067
1.8936	1.7273	1.2645	0.68196	0.20223	0.0085347	0.17485	0.63764	1.2202	1.6999
1.8744	1.5046	0.92336	0.35272	0.010621	0.02774	0.39753	0.97876	1.5494	1.8915
1.7943	1.8159	1.5072	0.98603	0.45151	0.1078	0.086186	0.39492	0.91609	1.4506
1.8784	1.7798	1.3647	0.79163	0.27942	0.023754	0.12228	0.53738	1.1105	1.6227
1.8745	1.6204	1.1107	0.53991	0.12621	0.027575	0.28167	0.79146	1.3622	1.7759
1.8744	1.5046	0.92336	0.35272	0.010621	0.02774	0.39753	0.97876	1.5494	1.8915
1.7005	1.8962	1.7308	1.2676	0.68347	0.20157	0.0059518	0.17133	0.63454	1.2186
0.95395	0.95492	0.95442	0.95263	0.95024	0.94817	0.94719	0.9477	0.94948	0.95187
1.8581	1.8212	1.452	0.89137	0.35359	0.044019	0.080906	0.45016	1.0107	1.5485
0.95698	0.95816	0.95663	0.95296	0.94857	0.94513	0.94395	0.94549	0.94915	0.95354
1.797	1.6383	1.2171	0.69432	0.26958	0.10515	0.26382	0.68499	1.2078	1.6325
1.8857	1.6482	1.1444	0.56672	0.13588	0.016408	0.25394	0.75775	1.3354	1.7662
0.95395	0.95492	0.95442	0.95263	0.95024	0.94817	0.94719	0.9477	0.94948	0.95187
1.8858	1.7193	1.2593	0.68161	0.20681	0.016281	0.18281	0.64278	1.2205	1.6953
1.863	1.5123	0.94728	0.38368	0.036801	0.039136	0.38979	0.95483	1.5184	1.8653
1.7428	1.3357	0.78165	0.2923	0.054568	0.15927	0.5664	1.1205	1.6098	1.8475
0.95395	0.95492	0.95442	0.95263	0.95024	0.94817	0.94719	0.9477	0.94948	0.95187
1.8867	1.7107	1.2445	0.6663	0.19683	0.015451	0.19144	0.65757	1.2358	1.7053
1.8755	1.5258	0.95652	0.3852	0.030014	0.026638	0.37636	0.9456	1.5169	1.8721
1.7238	1.258	0.67494	0.19738	0.0077005	0.17835	0.64415	1.2272	1.7047	1.8944
1.5731	1.0113	0.42651	0.04204	0.0047799	0.32897	0.89077	1.4756	1.8601	1.8973
1.7935	1.5987	1.1565	0.63588	0.23562	0.10864	0.30342	0.74559	1.2662	1.6665
1.899	1.5804	1.0214	0.43555	0.046568	0.0030727	0.32168	0.88068	1.4666	1.8555
1.7494	1.3257	0.75883	0.26542	0.033897	0.1527	0.57645	1.1433	1.6367	1.8682
1.6251	1.1317	0.56936	0.15277	0.041099	0.277	0.77037	1.3328	1.7493	1.861
1.4471	0.86991	0.32371	0.017132	0.067283	0.45501	1.0322	1.5784	1.885	1.8348
0.12546	0.42262	0.92163	1.4319	1.7585	1.7767	1.4795	0.98048	0.47024	0.14365
0.92866	0.93797	0.95228	0.96612	0.97421	0.97346	0.96415	0.94984	0.93599	0.9279
0.69796	0.99346	1.2728	1.4292	1.403	1.2042	0.90865	0.62935	0.47292	0.49913
0.9493	0.95179	0.954	0.95509	0.95464	0.95282	0.95033	0.94811	0.94703	0.94748
1.3434	1.194	0.95175	0.70928	0.55916	0.55873	0.70816	0.95036	1.1928	1.343
1.8207	1.4533	0.89403	0.35653	0.04612	0.081367	0.44881	1.0081	1.5456	1.856
0.95794	0.95503	0.9506	0.94634	0.94389	0.94417	0.94709	0.95152	0.95577	0.95822
1.3434	1.194	0.95175	0.70928	0.55916	0.55873	0.70816	0.95036	1.1928	1.343
1.6742	1.2432	0.70061	0.25366	0.073091	0.22788	0.65889	1.2015	1.6485	1.829
1.6251	1.1317	0.56936	0.15277	0.041099	0.277	0.77037	1.3328	1.7493	1.861
0.95594	0.95497	0.95251	0.94949	0.94707	0.94617	0.94714	0.94961	0.95263	0.95505
1.3434	1.194	0.95175	0.70928	0.55916	0.55873	0.70816	0.95036	1.1928	1.343
1.6742	1.2432	0.70061	0.25366	0.073091	0.22788	0.65889	1.2015	1.6485	1.829
1.4784	0.96	0.43814	0.11219	0.10667	0.42367	0.94211	1.464	1.7899	1.7954
1.3484	0.76367	0.25055	0.0049976	0.12081	0.55375	1.1384	1.6516	1.8971	1.7813
0.29824	0.29968	0.54992	0.95338	1.356	1.6039	1.6024	1.3522	0.94873	0.54616
0.95688	0.95492	0.95149	0.94789	0.9455	0.94524	0.94719	0.95063	0.95422	0.95661
1.7161	1.267	0.69718	0.22436	0.02912	0.18603	0.63515	1.2049	1.6778	1.873
1.502	0.93573	0.37534	0.034858	0.044331	0.40014	0.96638	1.5268	1.8673	1.8578
1.2394	0.65462	0.18308	0.0048816	0.18809	0.66273	1.2475	1.719	1.8972	1.714
1.0011	0.41516	0.033933	0.0030129	0.33421	0.90103	1.4869	1.8682	1.8991	1.5679
0.024357	0.070118	0.45237	1.0251	1.5696	1.8778	1.832	1.4497	0.87701	0.33256
1.0123	0.79233	0.63301	0.59517	0.69327	0.88984	1.1098	1.2691	1.3069	1.2088
1.5643	1.0039	0.42339	0.044391	0.01171	0.33783	0.89818	1.4787	1.8577	1.8904
1.3484	0.76367	0.25055	0.0049976	0.12081	0.55375	1.1384	1.6516	1.8971	1.7813
1.1643	0.58527	0.14597	0.014193	0.24026	0.73783	1.3168	1.7561	1.8879	1.6619
0.89175	0.34195	0.024818	0.061472	0.43792	1.0104	1.5602	1.8773	1.8406	1.4642
0.13894	0.55332	1.1196	1.6215	1.8673	1.7632	1.3488	0.78249	0.28058	0.034765
0.20285	0.66614	1.2383	1.7007	1.8768	1.6993	1.236	0.66385	0.20143	0.02534
0.42037	0.92639	1.4418	1.7698	1.7851	1.4817	0.97572	0.46028	0.1323	0.11705
0.93988	0.95123	0.96251	0.96942	0.96932	0.96224	0.95089	0.9396	0.93269	0.9328
0.93988	0.95123	0.96251	0.96942	0.96932	0.96224	0.95089	0.9396	0.93269	0.9328
1.4626	1.2678	0.95207	0.63592	0.44015	0.43952	0.63429	0.95005	1.2662	1.462
0.95785	0.95492	0.95051	0.94631	0.94392	0.94426	0.94719	0.9516	0.9558	0.95819
0.9493	0.95179	0.954	0.95509	0.95464	0.95282	0.95033	0.94811	0.94703	0.94748
1.3122	0.94987	0.58803	0.36486	0.3656	0.58996	0.95225	1.3141	1.5373	1.5365
1.4622	0.89197	0.34433	0.02844	0.064957	0.43993	1.0101	1.5578	1.8737	1.8372
0.95006	0.95495	0.95834	0.95896	0.95655	0.95205	0.94717	0.94377	0.94316	0.94556
0.9493	0.95179	0.954	0.95509	0.95464	0.95282	0.95033	0.94811	0.94703	0.94748
1.064	0.95077	0.83769	0.7679	0.76808	0.83814	0.95134	1.0644	1.1342	1.134
1.2394	0.65462	0.18308	0.0048816	0.18809	0.66273	1.2475	1.719	1.8972	1.714
1.1351	0.56154	0.13673	0.022962	0.2637	0.76698	1.3406	1.7654	1.8792	1.6384
0.29824	0.29968	0.54992	0.95338	1.356	1.6039	1.6024	1.3522	0.94873	0.54616
0.94879	0.95009	0.95176	0.95317	0.95376	0.95333	0.95202	0.95035	0.94895	0.94835
1.064	0.95077	0.83769	0.7679	0.76808	0.83814	0.95134	1.0644	1.1342	1.134
1.2394	0.65462	0.18308	0.0048816	0.18809	0.66273	1.2475	1.719	1.8972	1.714
0.96825	0.38317	0.01501	0.0043826	0.35535	0.93386	1.5189	1.8871	1.8977	1.5468
0.80524	0.29796	0.040135	0.13025	0.53389	1.0969	1.6042	1.862	1.7719	1.3682
0.062552	0.23119	0.67479	1.2239	1.6688	1.8396	1.6709	1.2273	0.6782	0.2333
0.92866	0.93797	0.95228	0.96612	0.97421	0.97346	0.96415	0.94984	0.93599	0.9279
1.064	0.95077	0.83769	0.7679	0.76808	0.83814	0.95134	1.0644	1.1342	1.134
1.2331	0.66204	0.20134	0.02701	0.20563	0.66898	1.2401	1.7008	1.8751	1.6965
0.948	0.41684	0.089736	0.091623	0.42179	0.95411	1.4853	1.8124	1.8105	1.4803
0.64486	0.18508	0.017884	0.20713	0.68052	1.2573	1.717	1.8842	1.695	1.2216
0.40343	0.033104	0.013402	0.35185	0.91918	1.4987	1.869	1.8887	1.5503	0.98293
0.0169	0.22643	0.71274	1.2901	1.7379	1.8852	1.6757	1.1894	0.61204	0.16419
0.1028	0.45362	0.99444	1.5187	1.8261	1.7993	1.4485	0.90767	0.38342	0.075988
283.34	0.63327	281.95	456.48	456.28	281.44	1.2688	283.85	458.38	458.18
1.033	0.4479	0.054976	0.0043207	0.31529	0.86909	1.4542	1.8471	1.8978	1.5868
0.80524	0.29796	0.040135	0.13025	0.53389	1.0969	1.6042	1.862	1.7719	1.3682
0.56103	0.14168	0.031477	0.27253	0.77275	1.3411	1.7604	1.8706	1.6296	1.1294
0.33445	0.0048095	0.036601	0.41768	1.0025	1.5677	1.8973	1.8655	1.4844	0.89962
0.27833	0.7835	1.3527	1.7684	1.872	1.6238	1.1186	0.54944	0.13367	0.030121
0.36476	0.94488	1.5274	1.8897	1.8935	1.5374	0.95723	0.37474	0.012392	0.0085776
0.52472	1.1115	1.637	1.9005	1.8013	1.3774	0.7906	0.2651	0.0016055	0.10077
