428.72	1.3682	426.15	690.52	690.78	426.82	0.5339	428.05	692.42	692.68
1961.4	0.57934	1960.1	3171.7	3171.5	1959.5	1.3228	1962	3173.6	3173.4
5380.8	1.1785	5378.5	8703.4	8703.6	5378.9	0.72365	5380.4	8705.3	8705.5
682.22	0.91835	680.37	1101.4	1101.4	680.31	0.98376	682.27	1103.3	1103.3
5647.3	0.73674	5645.7	9135.3	9135.2	5645.4	1.1654	5647.6	9137.2	9137.1
98.369	0.8094	100.04	161.43	161.51	100.27	1.0927	98.14	159.52	159.61
5214.8	0.56728	5213.6	8435.9	8435.7	5212.9	1.3348	5215.5	8437.8	8437.6
1272.1	1.3528	1269.6	2055.2	2055.5	1270.2	0.54933	1271.5	2057.1	2057.4
478.62	1.0381	476.57	771.79	771.84	476.71	0.86404	478.47	773.69	773.74
3696.6	1.3509	3694.1	5978.1	5978.4	3694.7	0.55122	3696	5980	5980.3
4908.6	1.3536	4906	7939.1	7939.4	4906.7	0.54848	4908	7941	7941.3
1736.6	1.8595	1739.9	2813.8	2813.2	1738.5	0.042651	1738	2811.9	2811.3
2841.7	1.1753	2839.4	4595.1	4595.3	2839.8	0.72676	2841.3	4597	4597.2
1015.4	1.0381	1013.4	1640.3	1640.4	1013.5	0.86404	1015.3	1642.2	1642.3
2285.5	0.81232	2283.8	3695.7	3695.7	2283.6	1.0898	2285.7	3697.6	3697.6
559	1.0883	561.12	907.19	907.1	560.9	0.81384	559.22	905.29	905.2
1732.7	0.79979	1731	2801.3	2801.2	1730.8	1.1023	1732.9	2803.2	2803.1
723.29	1.8612	726.67	1174.3	1173.7	725.19	0.040891	724.76	1172.4	1171.8
658.46	1.1121	656.29	1062.7	1062.8	656.55	0.78999	658.2	1064.6	1064.7
4763.6	1.852	4760.2	7703.7	7704.3	4761.7	0.050107	4762.1	7705.6	7706.2
381.53	1.8497	384.89	621.27	620.72	383.43	0.052425	382.98	619.37	618.82
4902.5	1.3374	4900	7929.3	7929.5	4900.6	0.56476	4901.9	7931.2	7931.4
1109.7	0.63302	1108.3	1793.5	1793.3	1107.8	1.2691	1110.2	1795.4	1795.2
3794.5	1.882	3791.1	6135.7	6136.3	3792.6	0.020161	3793	6137.6	6138.2
449.58	1.0731	447.48	724.75	724.82	447.68	0.82904	449.38	726.65	726.72
3324.8	0.98559	3322.9	5377.2	5377.2	3322.9	0.91652	3324.8	5379.1	5379.1
3804	1.3563	3801.4	6151.8	6152.1	3802.1	0.54578	3803.3	6153.7	6154
1847.9	1.2131	1850.2	2992.9	2992.7	1849.8	0.68901	1848.3	2991	2990.8
5608.6	1.0371	5606.5	9072.3	9072.3	5606.7	0.865	5608.4	9074.2	9074.2
1436.7	0.80843	1435.1	2322.4	2322.4	1434.8	1.0937	1437	2324.4	2324.3
1238.9	1.8675	1242.3	2008.5	2008	1240.8	0.034609	1240.4	2006.6	2006.1
670.93	0.73362	669.38	1083.4	1083.3	669.03	1.1685	671.28	1085.4	1085.2
5079	0.7261	5077.5	8215.9	8215.8	5077.1	1.176	5079.4	8217.8	8217.7
2094.2	1.8749	2090.8	3384.6	3385.1	2092.3	0.027207	2092.7	3386.5	3387
1667.7	0.7434	1669.2	2700.5	2700.6	1669.6	1.1587	1667.3	2698.6	2698.7
584.73	1.8525	581.37	942.16	942.72	582.83	0.049604	583.27	944.06	944.62
5507	1.1792	5504.7	8907.7	8907.8	5505.1	0.72287	5506.6	8909.6	8909.7
1009.3	1009.3	623.32	1.063	625.41	1011.2	1011.2	625.23	0.83913	623.5
743.86	1.2406	741.49	1200.6	1200.8	741.96	0.66151	743.39	1202.5	1202.7
978.39	1.1006	976.24	1580.3	1580.4	976.48	0.80147	978.14	1582.2	1582.3
5112.6	1.3416	5110.1	8269.3	8269.5	5110.7	0.56047	5112	8271.2	8271.4
664.33	1.7857	667.58	1078.7	1078.2	666.23	0.11642	665.68	1076.8	1076.3
235.04	0.81956	233.35	378.03	377.94	233.14	1.0826	235.25	379.93	379.85
707.38	0.23924	708.13	1145.9	1146.3	709.28	1.6629	706.22	1144	1144.4
0.03255	4.2733	7.2451	7.8128	5.7595	1.8696	2.3712	5.343	5.9107	3.8574
24.204	0.015608	24.593	40.139	40.718	26.106	1.8865	22.691	38.237	38.815
7.5875	4.9051	0.014155	5.2913	8.9106	9.4896	6.8072	1.888	3.3891	7.0084
1.3195	0.74969	0.25681	0.029099	0.15355	0.58262	1.1524	1.6453	1.873	1.7486
1.8549	1.7988	1.4189	0.86024	0.33631	0.047196	0.10333	0.48326	1.0419	1.5658
9.1824	1.8964	5.7508	10.838	11.422	7.2803	0.0057269	7.6529	12.74	13.324
5.5858	2.4993	1.9051	5.9451	8.0776	7.4879	4.4014	0.0030088	4.043	6.1755
0.64209	1.2116	1.6817	1.8726	1.7116	1.26	0.69047	0.22045	0.029495	0.19055
104.16	168.87	169.43	105.64	1.865	102.26	166.97	167.53	103.74	0.037087
0.96665	1.4998	1.8234	1.8138	1.4746	0.93547	0.40229	0.078717	0.088353	0.42751
0.98648	1.4866	1.7822	1.7603	1.4293	0.91564	0.41549	0.11991	0.1418	0.4728
0.98648	1.4866	1.7822	1.7603	1.4293	0.91564	0.41549	0.11991	0.1418	0.4728
1.2249	1.6225	1.7636	1.5944	1.1794	0.67724	0.27963	0.13848	0.3077	0.72267
1.5447	1.8396	1.7951	1.4282	0.87903	0.3574	0.062528	0.10704	0.47394	1.0231
1.506	1.865	1.8749	1.5319	0.96703	0.39607	0.037095	0.02722	0.37022	0.93508
1.506	1.865	1.8749	1.5319	0.96703	0.39607	0.037095	0.02722	0.37022	0.93508
1.2249	1.6225	1.7636	1.5944	1.1794	0.67724	0.27963	0.13848	0.3077	0.72267
1.5447	1.8396	1.7951	1.4282	0.87903	0.3574	0.062528	0.10704	0.47394	1.0231
1.5242	1.7915	1.7378	1.3836	0.86413	0.37791	0.11061	0.16433	0.51855	1.038
1.4704	1.7716	1.7594	1.4384	0.93127	0.4317	0.1305	0.14273	0.46371	0.97084
1.7501	1.8685	1.6365	1.1426	0.57563	0.15203	0.03363	0.26565	0.75948	1.3265
1.8201	1.8685	1.5664	1.0293	0.46231	0.081993	0.03363	0.33569	0.8728	1.4398
1.7501	1.8685	1.6365	1.1426	0.57563	0.15203	0.03363	0.26565	0.75948	1.3265
1.8012	1.8964	1.6305	1.1051	0.52086	0.10094	0.0057269	0.2716	0.797	1.3812
1.9006	1.8547	1.4637	0.87679	0.3183	0.0015022	0.047399	0.43846	1.0253	1.5838
1.4921	1.7727	1.7394	1.405	0.8972	0.40997	0.12941	0.1627	0.49711	1.0049
1.6712	1.8156	1.6297	1.1846	0.65031	0.23088	0.086526	0.2724	0.71749	1.2518
1.8012	1.8964	1.6305	1.1051	0.52086	0.10094	0.0057269	0.2716	0.797	1.3812
1.5824	1.7594	1.6275	1.2373	0.73776	0.31967	0.14275	0.27457	0.66479	1.1643
1.7969	1.7985	1.4765	0.95373	0.42997	0.10524	0.10359	0.42564	0.94838	1.4721
1.8549	1.7988	1.4189	0.86024	0.33631	0.047196	0.10333	0.48326	1.0419	1.5658
1.5824	1.7594	1.6275	1.2373	0.73776	0.31967	0.14275	0.27457	0.66479	1.1643
1.9006	1.8547	1.4637	0.87679	0.3183	0.0015022	0.047399	0.43846	1.0253	1.5838
1.8264	1.6431	1.1954	0.65446	0.22678	0.075744	0.25905	0.70668	1.2477	1.6753
1.8192	1.6197	1.1648	0.62826	0.21501	0.082912	0.28241	0.73731	1.2739	1.6871
1.8201	1.8685	1.5664	1.0293	0.46231	0.081993	0.03363	0.33569	0.8728	1.4398
1.7994	1.7297	1.3625	0.83822	0.35701	0.10271	0.17244	0.53959	1.0639	1.5451
1.8464	1.5422	1.0122	0.45884	0.093512	0.05574	0.35995	0.88994	1.4433	1.8086
1.6477	1.2171	0.68491	0.25437	0.089942	0.25443	0.685	1.2172	1.6477	1.8122
1.2371	1.4368	1.451	1.2742	0.97394	0.66497	0.46527	0.45113	0.62794	0.92817
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.9006	1.8547	1.4637	0.87686	0.31837	0.0015412	0.047399	0.43842	1.0253	1.5837
0.96939	0.97338	0.96884	0.95751	0.94372	0.93272	0.92873	0.93327	0.9446	0.9584
1.8264	1.6431	1.1954	0.65446	0.22678	0.075744	0.25905	0.70668	1.2477	1.6753
1.8192	1.6197	1.1648	0.62826	0.21501	0.082912	0.28241	0.73731	1.2739	1.6871
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.8264	1.6431	1.1954	0.65446	0.22678	0.075744	0.25905	0.70668	1.2477	1.6753
1.7484	1.4377	0.94108	0.4483	0.14756	0.15372	0.46444	0.96103	1.4538	1.7546
1.7726	1.343	0.76368	0.25591	0.01366	0.12947	0.55909	1.1384	1.6462	1.8885
0.95662	0.95745	0.95584	0.9524	0.94845	0.9455	0.94466	0.94627	0.94971	0.95366
1.8106	1.6403	1.2067	0.67548	0.24953	0.09154	0.26186	0.69542	1.2266	1.6526
1.8464	1.5422	1.0122	0.45884	0.093512	0.05574	0.35995	0.88994	1.4433	1.8086
1.4971	1.0715	0.59993	0.26244	0.18797	0.40498	0.83057	1.3022	1.6397	1.7141
1.3934	0.81946	0.29574	0.022336	0.10367	0.50868	1.0827	1.6064	1.8798	1.7984
0.78748	0.59207	0.53378	0.63488	0.85674	1.1146	1.31	1.3683	1.2672	1.0454
1.7315	1.4369	0.95684	0.47453	0.17424	0.17066	0.46517	0.94527	1.4276	1.7279
1.7031	1.3361	0.82205	0.35725	0.11926	0.199	0.56599	1.0801	1.5449	1.7829
1.4314	0.9307	0.43777	0.1409	0.15349	0.47071	0.97142	1.4643	1.7612	1.7486
1.3934	0.81946	0.29574	0.022336	0.10367	0.50868	1.0827	1.6064	1.8798	1.7984
0.088599	0.39524	0.91418	1.4472	1.7907	1.8135	1.5069	0.98793	0.4549	0.11139
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.5245	1.503	1.2708	0.91638	0.57524	0.37766	0.39909	0.63136	0.98574	1.3269
0.96939	0.97338	0.96884	0.95751	0.94372	0.93272	0.92873	0.93327	0.9446	0.9584
1.7315	1.4369	0.95684	0.47453	0.17424	0.17066	0.46517	0.94527	1.4276	1.7279
1.7484	1.4377	0.94108	0.4483	0.14756	0.15372	0.46444	0.96103	1.4538	1.7546
0.96939	0.97338	0.96884	0.95751	0.94372	0.93272	0.92873	0.93327	0.9446	0.9584
1.7315	1.4369	0.95684	0.47453	0.17424	0.17066	0.46517	0.94527	1.4276	1.7279
1.6987	1.2562	0.69703	0.23493	0.046369	0.20337	0.64596	1.2051	1.6672	1.8557
1.6477	1.2171	0.68491	0.25437	0.089942	0.25443	0.685	1.2172	1.6477	1.8122
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.7315	1.4369	0.95684	0.47453	0.17424	0.17066	0.46517	0.94527	1.4276	1.7279
1.6987	1.2562	0.69703	0.23493	0.046369	0.20337	0.64596	1.2051	1.6672	1.8557
1.4314	0.9307	0.43777	0.1409	0.15349	0.47071	0.97142	1.4643	1.7612	1.7486
1.3124	0.72851	0.22966	0.0063679	0.14391	0.58976	1.1736	1.6724	1.8957	1.7582
0.38273	0.38051	0.59621	0.94745	1.3001	1.5194	1.5216	1.3059	0.95466	0.60204
1.7315	1.4369	0.95684	0.47453	0.17424	0.17066	0.46517	0.94527	1.4276	1.7279
1.6748	1.2353	0.68725	0.23996	0.06429	0.22733	0.66681	1.2149	1.6622	1.8378
1.4314	0.9307	0.43777	0.1409	0.15349	0.47071	0.97142	1.4643	1.7612	1.7486
1.3124	0.72851	0.22966	0.0063679	0.14391	0.58976	1.1736	1.6724	1.8957	1.7582
1.3195	0.74969	0.25681	0.029099	0.15355	0.58262	1.1524	1.6453	1.873	1.7486
0.21752	0.22907	0.51639	0.96974	1.416	1.6846	1.673	1.3857	0.93237	0.48616
0.71522	0.6124	0.63894	0.7847	0.994	1.1869	1.2897	1.2632	1.1174	0.90812
1.3716	0.90913	0.46272	0.20284	0.22875	0.53056	0.99299	1.4394	1.6993	1.6734
1.3124	0.72851	0.22966	0.0063679	0.14391	0.58976	1.1736	1.6724	1.8957	1.7582
0.93588	0.46735	0.18358	0.19296	0.49191	0.96624	1.4348	1.7185	1.7092	1.4102
0.82174	0.32824	0.072633	0.15255	0.53748	1.0804	1.5739	1.8295	1.7496	1.3646
0.46193	0.81301	1.2168	1.5191	1.6044	1.4402	1.0891	0.6853	0.383	0.29768
0.49452	0.80329	1.1685	1.4507	1.542	1.4076	1.0988	0.73361	0.45145	0.36013
0.75039	1.0933	1.3819	1.506	1.418	1.1517	0.80877	0.52017	0.39615	0.48408
0.92247	0.9515	0.98035	0.99802	0.99775	0.97964	0.95062	0.92176	0.90409	0.90436
0.92838	0.95331	0.97738	0.9914	0.99001	0.97373	0.9488	0.92473	0.91071	0.91211
96.93	1.2753	94.503	153.82	154.02	95.028	0.62685	96.405	155.72	155.92
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.0816	0.95723	0.83046	0.74975	0.74593	0.82047	0.94488	1.0717	1.1524	1.1562
1.3716	0.90913	0.46272	0.20284	0.22875	0.53056	0.99299	1.4394	1.6993	1.6734
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
0.94639	0.96854	0.984	0.98688	0.97608	0.95572	0.93358	0.91811	0.91523	0.92603
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.3124	0.72851	0.22966	0.0063679	0.14391	0.58976	1.1736	1.6724	1.8957	1.7582
1.1342	0.64461	0.27207	0.15887	0.34827	0.7679	1.2575	1.63	1.7432	1.5538
0.74261	0.741	0.81962	0.94845	1.0783	1.1595	1.1611	1.0825	0.95366	0.82384
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.0762	0.9505	0.825	0.74764	0.74798	0.82589	0.95161	1.0771	1.1545	1.1541
1.3124	0.72851	0.22966	0.0063679	0.14391	0.58976	1.1736	1.6724	1.8957	1.7582
0.82455	0.33171	0.075439	0.15363	0.5364	1.0776	1.5704	1.8267	1.7485	1.3657
0.82455	0.33171	0.075439	0.15363	0.5364	1.0776	1.5704	1.8267	1.7485	1.3657
0.084346	0.20009	0.60267	1.1383	1.6025	1.8178	1.702	1.2994	0.76378	0.29966
0.48859	0.66644	0.953	1.2388	1.4147	1.4135	1.2357	0.94911	0.66329	0.48739
0.95187	0.95353	0.95424	0.95373	0.95221	0.95024	0.94858	0.94787	0.94838	0.94991
1.2357	0.71526	0.28491	0.10901	0.25475	0.66645	1.1869	1.6172	1.7931	1.6474
0.8903	0.44621	0.19496	0.2325	0.54451	1.0118	1.4559	1.7072	1.6696	1.3576
0.67498	0.22657	0.054888	0.22551	0.67327	1.2271	1.6755	1.8472	1.6766	1.2288
0.28491	0.084859	0.21567	0.62738	1.1627	1.6172	1.8173	1.6864	1.2747	0.7394
0.084346	0.20009	0.60267	1.1383	1.6025	1.8178	1.702	1.2994	0.76378	0.29966
3.1604	0.46706	2.7679	5.309	6.1854	5.0625	2.3692	0.86583	3.4068	4.2833
623.3	0.63777	624.69	1010.5	1010.7	625.2	1.2643	622.79	1008.6	1008.8
0.7988	0.433	0.26508	0.35918	0.67936	1.1033	1.4691	1.637	1.5429	1.2228
