39.371	1.6159	42.349	67.269	66.858	41.273	0.28618	40.447	65.367	64.956
8.9763	1.5779	6.0599	11.02	11.407	7.0742	0.32418	7.962	12.922	13.309
27.565	16.653	0.98193	18.606	29.486	29.467	18.556	0.92018	16.703	27.584
0.55184	0.38777	0.43886	0.68559	1.0337	1.3503	1.5143	1.4633	1.2165	0.8684
4.5358	1.0783	2.4277	4.6432	4.7219	2.6337	0.82379	4.3299	6.5453	6.624
0.62614	6.2955	9.9235	10.124	6.8213	1.276	4.3934	8.0214	8.2222	4.9192
354.05	1.4515	356.76	576.17	575.86	355.96	0.45066	354.86	574.27	573.96
20.171	32.931	32.749	19.695	1.2448	22.073	34.833	34.651	21.597	0.65726
1.5242	2410.6	3901.5	3901.9	2411.5	0.37791	2412.5	3903.4	3903.8	2413.4
4.3851	1.6161	1.407	3.5294	3.9404	2.483	0.28605	3.3091	5.4315	5.8425
467.7	1.4548	464.98	753.45	753.76	465.8	0.44732	466.89	755.35	755.66
2004.2	1.1344	2002	3240.1	3240.2	2002.3	0.7677	2003.9	3242	3242.1
11.567	6.7191	1.0581	8.7945	13.535	13.469	8.6212	0.84399	6.8924	11.633
44.069	1.1113	46.23	74.054	73.955	45.971	0.79085	44.328	72.152	72.053
0.052203	0.18042	0.60299	1.1585	1.6348	1.8499	1.7217	1.2991	0.7436	0.26732
0.35684	0.003244	0.011682	0.37893	0.96471	1.5453	1.8989	1.8904	1.5232	0.9374
0.87785	0.32483	0.01101	0.056252	0.44328	1.0243	1.5773	1.8911	1.8459	1.4588
1.2455	0.66101	0.18727	0.0052638	0.18452	0.65657	1.2411	1.7148	1.8968	1.7176
1.7983	1.3746	0.78912	0.26552	0.00377	0.10385	0.52754	1.113	1.6366	1.8983
1.6087	1.8997	1.8283	1.4218	0.83553	0.29338	0.0024303	0.073827	0.4803	1.0666
1.1438	1.6577	1.9017	1.7826	1.3459	0.75832	0.24438	0.00037248	0.11949	0.55624
0.7457	1.3312	1.7715	1.8984	1.6635	1.1564	0.57091	0.13061	0.0036906	0.23864
0.19077	0.67106	1.2583	1.7282	1.9012	1.7113	1.2311	0.64382	0.17394	0.00088857
0.99221	1.5532	1.8843	1.8588	1.4866	0.9099	0.34887	0.017857	0.043293	0.41546
1.0513	1.59	1.8846	1.8226	1.4277	0.85078	0.31214	0.017555	0.079532	0.4744
1.0902	1.6162	1.8882	1.8022	1.3911	0.81193	0.28586	0.013883	0.09987	0.51098
1.1882	1.6793	1.8922	1.7457	1.2956	0.71395	0.22286	0.0099094	0.15645	0.6065
1.5644	1.8881	1.8539	1.4748	0.89565	0.33767	0.013984	0.048228	0.42732	1.0065
1.4206	1.7952	1.8474	1.5573	1.0355	0.48152	0.10687	0.054667	0.34486	0.8666
1.5644	1.8881	1.8539	1.4748	0.89565	0.33767	0.013984	0.048228	0.42732	1.0065
1.3464	1.7818	1.8998	1.6554	1.142	0.55567	0.12035	0.0023333	0.2467	0.7601
1.556	1.8873	1.8611	1.4872	0.90859	0.34615	0.01477	0.041016	0.41487	0.99352
1.5644	1.8881	1.8539	1.4748	0.89565	0.33767	0.013984	0.048228	0.42732	1.0065
1.5597	1.8938	1.8678	1.4917	0.90899	0.34239	0.0082674	0.034263	0.41044	0.99312
1.7053	1.8701	1.6839	1.2177	0.64972	0.19679	0.031975	0.21821	0.68437	1.2524
1.837	1.8863	1.5784	1.0309	0.45289	0.06516	0.01581	0.32369	0.87121	1.4492
1.5965	1.8385	1.7415	1.3426	0.79411	0.3056	0.063634	0.16063	0.55954	1.108
1.837	1.8863	1.5784	1.0309	0.45289	0.06516	0.01581	0.32369	0.87121	1.4492
1.8462	1.8521	1.5139	0.96069	0.40378	0.055918	0.049965	0.3882	0.94142	1.4983
1.5543	1.857	1.8137	1.4408	0.88094	0.34782	0.045122	0.088456	0.46127	1.0212
1.7166	1.8896	1.7042	1.231	0.65093	0.18549	0.012468	0.19796	0.6711	1.2512
1.729	1.8315	1.5976	1.1168	0.57266	0.17307	0.07064	0.3045	0.78533	1.3295
1.7129	1.8831	1.6974	1.2266	0.65053	0.18926	0.01897	0.20471	0.67553	1.2516
1.8868	1.9012	1.5526	0.97428	0.38708	0.015293	0.0009374	0.3495	0.92783	1.515
1.8725	1.8085	1.417	0.84745	0.31751	0.029568	0.093602	0.48516	1.0547	1.5846
1.7013	1.8913	1.7221	1.2585	0.6774	0.20084	0.010843	0.17997	0.64363	1.2247
1.8462	1.8521	1.5139	0.96069	0.40378	0.055918	0.049965	0.3882	0.94142	1.4983
1.8997	1.7212	1.2485	0.66216	0.18621	0.0024068	0.18095	0.65365	1.2399	1.7159
1.8582	1.536	0.99038	0.42972	0.068199	0.043895	0.3661	0.91173	1.4724	1.8339
1.8379	1.9016	1.6022	1.0541	0.46663	0.064171	0.00047725	0.29987	0.848	1.4355
1.8632	1.7765	1.3745	0.81077	0.30063	0.038924	0.12562	0.52761	1.0913	1.6015
1.886	1.6585	1.1609	0.58309	0.14584	0.016158	0.24357	0.74122	1.319	1.7563
1.8287	1.458	0.89367	0.35124	0.037918	0.073387	0.4441	1.0084	1.5509	1.8642
1.2101	1.4065	1.4289	1.2688	0.9873	0.69197	0.49559	0.47319	0.63331	0.91481
1.8267	1.8281	1.4944	0.95324	0.41123	0.075406	0.074054	0.40769	0.94887	1.4909
1.7926	1.7773	1.4464	0.92626	0.41561	0.10948	0.12481	0.45573	0.97586	1.4865
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
1.8794	1.675	1.194	0.62029	0.17287	0.022691	0.22712	0.70806	1.2818	1.7292
1.8839	1.6429	1.1376	0.5611	0.13354	0.018245	0.25925	0.7645	1.341	1.7686
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
1.8794	1.675	1.194	0.62029	0.17287	0.022691	0.22712	0.70806	1.2818	1.7292
1.8484	1.5021	0.94542	0.39086	0.050267	0.05375	0.39997	0.95669	1.5113	1.8518
1.7474	1.3049	0.72723	0.23505	0.016371	0.15471	0.59722	1.1749	1.6671	1.8857
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
1.8462	1.6712	1.2211	0.6679	0.22283	0.055911	0.23091	0.68098	1.2342	1.6793
1.8338	1.4908	0.94163	0.39608	0.062503	0.068328	0.41132	0.96048	1.506	1.8396
1.7029	1.2335	0.65622	0.19153	0.016957	0.19918	0.66859	1.2459	1.7106	1.8852
1.5564	0.98643	0.40291	0.028766	0.0069013	0.34567	0.91568	1.4992	1.8733	1.8952
0.68783	0.48565	0.46124	0.62393	0.91156	1.2143	1.4165	1.4409	1.2782	0.99055
1.862	1.5403	0.99361	0.43063	0.066428	0.040126	0.36177	0.9085	1.4715	1.8357
1.7192	1.3058	0.75688	0.28214	0.062899	0.18291	0.59633	1.1452	1.62	1.8392
1.6135	1.098	0.52642	0.11704	0.026222	0.28866	0.80411	1.3757	1.7851	1.8759
1.4051	0.85462	0.341	0.060394	0.11999	0.49703	1.0475	1.5611	1.8417	1.7821
0.068098	0.37082	0.89517	1.4409	1.7995	1.834	1.5313	1.0069	0.46124	0.10264
0.74024	0.8197	0.94934	1.0796	1.1608	1.1619	1.0824	0.95278	0.82248	0.7413
1.3103	1.3722	1.2732	1.0512	0.79089	0.5918	0.52993	0.62892	0.85095	1.1112
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.97559	0.96515	0.94934	0.93417	0.92546	0.92653	0.93696	0.95278	0.96794	0.97665
1.8287	1.458	0.89367	0.35124	0.037918	0.073387	0.4441	1.0084	1.5509	1.8642
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.97559	0.96515	0.94934	0.93417	0.92546	0.92653	0.93696	0.95278	0.96794	0.97665
1.7338	1.2833	0.7059	0.22213	0.016774	0.16829	0.61879	1.1962	1.68	1.8853
1.6418	1.1551	0.59046	0.16358	0.037494	0.26036	0.74704	1.3117	1.7385	1.8646
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.97559	0.96515	0.94934	0.93417	0.92546	0.92653	0.93696	0.95278	0.96794	0.97665
1.6955	1.2294	0.65703	0.19697	0.024939	0.20666	0.67271	1.2451	1.7051	1.8772
1.5564	0.98643	0.40291	0.028766	0.0069013	0.34567	0.91568	1.4992	1.8733	1.8952
1.3598	0.78236	0.26933	0.01669	0.12095	0.54228	1.1198	1.6328	1.8854	1.7812
0.49864	0.49872	0.67157	0.95118	1.2307	1.4035	1.4034	1.2305	0.95094	0.67137
0.97559	0.96515	0.94934	0.93417	0.92546	0.92653	0.93696	0.95278	0.96794	0.97665
1.6355	1.2144	0.69266	0.26963	0.10689	0.26658	0.68772	1.2095	1.6325	1.7952
1.557	0.99341	0.41365	0.039155	0.012978	0.34511	0.9087	1.4885	1.863	1.8891
1.2341	0.64645	0.17517	0.00025691	0.18852	0.66804	1.2557	1.7269	1.9019	1.7136
0.92163	0.35609	0.01781	0.035996	0.4037	0.98048	1.546	1.8843	1.8661	1.4984
0.10668	0.12588	0.46027	0.98212	1.4921	1.7954	1.7762	1.4418	0.91999	0.41
0.47443	0.46151	0.63558	0.93015	1.2327	1.4277	1.4406	1.2665	0.97196	0.66941
1.5589	1.0418	0.49009	0.11444	0.058344	0.34324	0.8603	1.412	1.7877	1.8438
1.3598	0.78236	0.26933	0.01669	0.12095	0.54228	1.1198	1.6328	1.8854	1.7812
1.1361	0.56507	0.14146	0.02709	0.26564	0.766	1.337	1.7607	1.875	1.6365
0.10326	0.50423	1.0759	1.5998	1.876	1.7989	1.3979	0.82624	0.30227	0.026115
0.19278	0.66212	1.2418	1.7105	1.889	1.7093	1.24	0.66029	0.19165	0.013076
0.31096	0.84334	1.4169	1.8125	1.879	1.5911	1.0588	0.48526	0.08966	0.023085
0.92926	0.95107	0.97287	0.98634	0.98633	0.97285	0.95105	0.92924	0.91578	0.91578
0.92926	0.95107	0.97287	0.98634	0.98633	0.97285	0.95105	0.92924	0.91578	0.91578
47.399	1.2699	44.981	73.688	73.885	45.497	0.63225	46.883	75.59	75.787
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
1.0631	0.95167	0.84005	0.77083	0.77046	0.83906	0.95045	1.0621	1.1313	1.1317
1.4366	0.94501	0.45571	0.15562	0.15935	0.46549	0.9571	1.4464	1.7465	1.7428
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
1.0273	0.95081	0.87443	0.82732	0.82747	0.87483	0.9513	1.0277	1.0748	1.0746
1.283	0.69838	0.21024	0.0050673	0.16123	0.61908	1.2037	1.6919	1.897	1.7409
1.1361	0.56507	0.14146	0.02709	0.26564	0.766	1.337	1.7607	1.875	1.6365
0.49864	0.49872	0.67157	0.95118	1.2307	1.4035	1.4034	1.2305	0.95094	0.67137
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.99152	0.94996	0.90881	0.8838	0.88448	0.91059	0.95215	0.9933	1.0183	1.0176
1.2455	0.66101	0.18727	0.0052638	0.18452	0.65657	1.2411	1.7148	1.8968	1.7176
0.95748	0.4056	0.062062	0.058094	0.39521	0.94464	1.4965	1.8401	1.844	1.5069
0.79503	0.29786	0.050192	0.14662	0.55031	1.1071	1.6042	1.8519	1.7555	1.3518
0.14234	0.30084	0.7077	1.2075	1.6094	1.7598	1.6013	1.1944	0.69461	0.29275
0.84865	0.88961	0.95404	1.0173	1.0553	1.0535	1.0125	0.94807	0.88478	0.8468
1.0631	0.95167	0.84005	0.77083	0.77046	0.83906	0.95045	1.0621	1.1313	1.1317
1.283	0.69838	0.21024	0.0050673	0.16123	0.61908	1.2037	1.6919	1.897	1.7409
0.91612	0.34867	0.011311	0.032906	0.4052	0.986	1.5534	1.8908	1.8692	1.4969
0.65351	0.20519	0.041756	0.22565	0.68662	1.2486	1.6969	1.8604	1.6765	1.2155
0.37047	0.019827	0.024885	0.38371	0.95924	1.5316	1.8823	1.8772	1.5184	0.94287
0.061311	0.34894	0.86655	1.4164	1.7886	1.8408	1.5532	1.0356	0.48567	0.11354
0.12088	0.48519	1.0274	1.5405	1.8284	1.7812	1.4169	0.87467	0.36159	0.073673
0.38718	0.63061	0.99644	1.3449	1.543	1.5149	1.2715	0.90567	0.55718	0.35913
0.96625	0.41583	0.069851	0.06046	0.39125	0.93586	1.4863	1.8323	1.8417	1.5109
0.80454	0.29066	0.029041	0.1196	0.52774	1.0976	1.6114	1.8731	1.7825	1.3744
0.52359	0.10969	0.017166	0.28136	0.80135	1.3785	1.7924	1.8849	1.6208	1.1008
0.36722	0.0043679	0.003119	0.36395	0.94904	1.5349	1.8977	1.899	1.5382	0.95308
0.22325	0.71817	1.302	1.7519	1.8958	1.6789	1.1839	0.60006	0.15025	0.0063208
0.36136	0.92348	1.4961	1.8606	1.8776	1.5408	0.97863	0.40598	0.041526	0.024482
0.55093	1.132	1.6439	1.8912	1.7794	1.3512	0.77014	0.25821	0.010921	0.12273
0.65847	1.233	1.6998	1.8806	1.7064	1.2436	0.66913	0.20231	0.021478	0.19572
0.65847	1.233	1.6998	1.8806	1.7064	1.2436	0.66913	0.20231	0.021478	0.19572
0.91989	1.4495	1.7887	1.808	1.4999	0.98222	0.4526	0.11337	0.094112	0.40217
0.95255	1.0119	1.0481	1.0472	1.0095	0.94956	0.89017	0.85403	0.85495	0.89258
0.95255	1.0119	1.0481	1.0472	1.0095	0.94956	0.89017	0.85403	0.85495	0.89258
0.95255	1.0119	1.0481	1.0472	1.0095	0.94956	0.89017	0.85403	0.85495	0.89258
1.2683	1.4591	1.4558	1.2597	0.9457	0.63377	0.44304	0.44635	0.64245	0.95642
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95282	0.67629	0.5047	0.50361	0.67343	0.94929	1.2258	1.3974	1.3985	1.2287
0.87811	0.3399	0.035136	0.08022	0.45793	1.024	1.5622	1.867	1.8219	1.4442
0.49864	0.49872	0.67157	0.95118	1.2307	1.4035	1.4034	1.2305	0.95094	0.67137
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95282	0.67629	0.5047	0.50361	0.67343	0.94929	1.2258	1.3974	1.3985	1.2287
0.69827	0.20952	0.004006	0.16023	0.61853	1.2038	1.6926	1.8981	1.7419	1.2836
0.52359	0.10969	0.017166	0.28136	0.80135	1.3785	1.7924	1.8849	1.6208	1.1008
0.0024032	0.21326	0.70593	1.2922	1.7482	1.8997	1.6889	1.1962	0.60988	0.1539
0.74024	0.8197	0.94934	1.0796	1.1608	1.1619	1.0824	0.95278	0.82248	0.7413
0.95706	0.95952	0.95875	0.95504	0.94981	0.94506	0.94259	0.94336	0.94707	0.9523
0.95282	0.67629	0.5047	0.50361	0.67343	0.94929	1.2258	1.3974	1.3985	1.2287
0.69827	0.20952	0.004006	0.16023	0.61853	1.2038	1.6926	1.8981	1.7419	1.2836
0.37047	0.019827	0.024885	0.38371	0.95924	1.5316	1.8823	1.8772	1.5184	0.94287
0.31331	0.069972	0.16318	0.55733	1.1019	1.5888	1.8321	1.7389	1.3448	0.80024
0.0505	0.419	0.99072	1.5473	1.8761	1.8516	1.4831	0.91139	0.35482	0.025986
0.19278	0.66212	1.2418	1.7105	1.889	1.7093	1.24	0.66029	0.19165	0.013076
0.68384	0.95388	1.2228	1.388	1.3863	1.2183	0.94823	0.67926	0.51412	0.51586
0.95282	0.67629	0.5047	0.50361	0.67343	0.94929	1.2258	1.3974	1.3985	1.2287
0.7059	0.26169	0.080793	0.23231	0.65836	1.1962	1.6404	1.8213	1.6698	1.2438
0.35684	0.003244	0.011682	0.37893	0.96471	1.5453	1.8989	1.8904	1.5232	0.9374
0.16076	0.005945	0.21213	0.70056	1.2847	1.7414	1.8962	1.69	1.2016	0.61745
0.0020028	0.029	0.40819	0.99474	1.5646	1.9001	1.8731	1.4939	0.90737	0.33751
0.12509	0.56198	1.1475	1.658	1.8984	1.777	1.3401	0.75464	0.24416	0.003697
0.2264	0.70958	1.285	1.7329	1.8821	1.6757	1.1925	0.61711	0.16925	0.020017
0.45195	1.0106	1.5466	1.855	1.8182	1.4502	0.89148	0.35554	0.047077	0.083899
0.63492	0.78391	0.99675	1.1921	1.2954	1.2672	1.1182	0.90537	0.70999	0.60668
0.44761	0.12754	0.12203	0.43318	0.94214	1.4545	1.7746	1.7801	1.4689	0.95997
0.27955	0.0063711	0.094028	0.50904	1.0929	1.6226	1.8957	1.8081	1.3931	0.80922
0.12464	0.029077	0.28568	0.79643	1.3662	1.7775	1.873	1.6164	1.1057	0.53587
0.052341	0.012586	0.33129	0.88673	1.4667	1.8498	1.8895	1.5708	1.0154	0.43538
0.4128	0.99706	1.5637	1.8964	1.868	1.4893	0.90505	0.33837	0.0057065	0.034138
0.65847	1.233	1.6998	1.8806	1.7064	1.2436	0.66913	0.20231	0.021478	0.19572
0.7457	1.3312	1.7715	1.8984	1.6635	1.1564	0.57091	0.13061	0.0036906	0.23864
0.9163	1.4746	1.8329	1.8544	1.5308	0.98582	0.42754	0.069234	0.047751	0.3713
0.93287	1.4533	1.7819	1.7932	1.4828	0.96925	0.44879	0.12018	0.10894	0.41936
1.1438	1.6577	1.9017	1.7826	1.3459	0.75832	0.24438	0.00037248	0.11949	0.55624
1.2394	1.6975	1.8705	1.6923	1.231	0.66275	0.20462	0.031612	0.2098	0.67112
1.2362	1.6765	1.8398	1.6636	1.2152	0.66594	0.22558	0.062321	0.23853	0.6869
1.2433	1.6498	1.7894	1.6087	1.1769	0.65878	0.25231	0.11274	0.29338	0.72523
1.4626	1.8182	1.8425	1.5263	0.99042	0.43948	0.083942	0.059614	0.37579	0.91169
1.0378	1.0915	1.0916	1.038	0.95118	0.86433	0.81061	0.81054	0.86414	0.95094
1.0378	1.0915	1.0916	1.038	0.95118	0.86433	0.81061	0.81054	0.86414	0.95094
1.4998	1.8411	1.8424	1.5033	0.95322	0.40232	0.061017	0.059678	0.39882	0.94889
1.4998	1.8411	1.8424	1.5033	0.95322	0.40232	0.061017	0.059678	0.39882	0.94889
1.3602	1.2959	1.0999	0.8471	0.63397	0.54195	0.6062	0.80217	1.055	1.2681
