0.8094	0	0.00054252	7.8475e-06	0.98716
0.00059574	0.6604	0.00037278	1.1399e-07	0.99997
0.00059729	0.45512	0.00010619	1.3036e-07	0.99998
0.00059729	0.45512	0.00010619	1.3036e-07	0.99998
0.00059729	0.45512	0.00010619	1.3036e-07	0.99998
0.00059729	0.45512	0.00010619	1.3036e-07	0.99998
0	0	0.92699	2.9518e-05	0.99225
0.00059905	0	0.00056566	2.782e-09	0.99998
0.00059868	0.00037147	1.7819e-05	0	0.99998
0.00059868	0.00037147	1.7819e-05	0	0.99998
0.00059868	0.00037147	1.7819e-05	0	0.99998
0.00059905	0	0.00056566	2.782e-09	0.99998
0.00059151	0.00029502	1.6963e-05	1.0092e-09	0.99998
0.00059151	0.00029502	1.6963e-05	1.0092e-09	0.99998
0	0	0.9511	1.2947e-05	0.99225
0.00059905	0	0.00056566	2.782e-09	0.99998
0.00056787	0.00017232	1.6776e-05	0.045455	0.99998
0.00057938	5.8205e-05	0.00054674	0.056467	0.99998
0	0	0.92699	2.9518e-05	0.99225
0.00029777	0.62522	0.00059923	2.0525e-08	0.99998
0.00029308	0.98408	0.00024495	0	0.99998
0.00029239	0.92118	0.00019972	1.378e-08	0.99998
0.00029549	0.84978	0.00014087	0.26371	0.99999
0	0	0.92699	2.9518e-05	0.99225
0.00029206	0	0.00056663	2.6586e-08	0.99999
0.00029975	2.3085e-09	0.00029501	3.3327e-09	0.99999
0.00029992	0.00014722	0.00019991	0.85648	0.99999
0.00029206	0	0.00056663	2.6586e-08	0.99999
0.00029992	0.00014722	0.00020016	0.8495	0.99999
0	0	0.96746	0	0.99225
0.00029694	0	0.00058247	0.71648	0.99999
0	0	0.96746	0	0.99225
5.8773e-06	0.074941	0.93611	1.0711e-05	0.99226
0.00019589	0.64174	0.00055245	5.9805e-09	0.99999
0.00018253	0.75094	0.00028558	1.1232e-08	0.99999
0.00018816	0.71316	0.0001792	0.12159	0.99999
0	0	0.96746	0	0.99225
0.00018886	0	0.00059952	0	0.99999
0.00019531	2.2478e-05	0.00020462	0.58464	0.99999
0	0	0.9511	1.2947e-05	0.99225
0.00019996	0	0.00049231	0.51708	0.99999
0	0	0.94301	2.0127e-05	0.99226
0	0	0.96611	8.9845e-06	0.99226
0.00014879	0.77752	0.00038844	6.8433e-10	0.99999
0.00014839	0.79153	0.00028273	0.29162	0.99999
0.00014988	0	0.00056851	0.34339	0.99999
0	0	0.96746	0	0.99225
7.7363e-06	0.088387	0.94493	4.6533e-07	0.99226
0.00011908	0.76454	0.0005992	0.090423	0.99999
0.82478	0	0.92692	2.5197e-07	6.2473e-08
1.0002	0.0095098	2.8086e-05	1.5978e-07	3.1876e-07
1.0002	0.0098733	2.77e-05	1.5709e-07	3.2792e-07
1.0002	0.0098733	2.77e-05	1.5709e-07	3.2792e-07
1.0002	0.010226	2.7569e-05	1.5183e-07	3.5599e-07
0.84056	0	0.92692	2.0952e-07	6.6233e-08
1.0002	0	2.8287e-05	5.5011e-08	1.5463e-07
1.0002	0	2.5532e-05	5.2367e-08	3.1391e-07
1.0002	0	2.9481e-05	4.61e-08	4.4063e-07
1.0002	0	2.8867e-05	5.1473e-08	2.6346e-07
1.0002	0	2.8127e-05	5.3336e-08	1.953e-07
1.0002	0	2.8104e-05	4.4198e-08	5.2056e-07
1.0002	0	2.8127e-05	5.3336e-08	1.953e-07
0.00043134	0.5195	1.0004	9.7877e-06	0
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0.73016	0	0.92692	1.7537e-07	7.327e-08
0.98034	0.39195	0.48613	0.015134	3.9807e-08
0.001358	0.0019336	0.0017667	9.1404	0.0048235
0.73016	0	0.92692	1.7537e-07	7.327e-08
0.0018589	0.0018133	0.0024175	8.1985	0.003542
0.002335	0.001639	0.0031911	8.3915	0.0024299
0	0	1.0004	8.6089e-06	0
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0.24824	0.48167	0.98397	0	9.9477e-08
0.0018589	0.0018133	0.0024175	8.1985	0.003542
0	0	1.0004	8.6718e-06	0
0.002286	0.0018968	0.0033474	7.632	0.0023168
0	0	1.0004	8.6089e-06	0
0.00019672	0.26293	1.0004	9.0512e-06	0
0.0015861	0.0020363	0.002175	8.4548	0.0041267
0.00014543	0.17819	1.0004	1.0175e-05	2.8402e-12
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0.00010058	0.12577	1.0004	9.6142e-06	0
0.84056	0	0.92692	2.0952e-07	6.6233e-08
1.0002	0.0095106	2.8086e-05	1.6e-07	3.1721e-07
1.0002	0.0095098	2.8086e-05	1.5978e-07	3.1876e-07
1.0002	0.010226	2.7569e-05	1.5183e-07	3.5599e-07
1.0002	0	2.8098e-05	1.7976e-07	2.2487e-07
1.0002	0	2.8098e-05	1.7976e-07	2.2487e-07
1.0002	0	2.5532e-05	5.2367e-08	3.1391e-07
1.0002	0	2.8287e-05	5.5011e-08	1.5463e-07
1.0002	0	2.653e-05	8.291e-08	2.9218e-07
0.81609	0	0.92692	1.7532e-07	7.6607e-08
1.0002	0	2.8271e-05	4.3838e-08	4.6373e-07
0.00053791	0.56105	1.0004	9.6019e-06	0
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0.0019033	0.002524	0.0024979	8.4431	0.0020663
0	0	1.0004	1.001e-05	0
0.0023735	0.0018507	0.0033975	7.6289	0.0020712
0	0	1.0004	1.001e-05	0
0.00028892	0.37006	1.0004	9.5444e-06	0
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0	0	1.0004	8.6718e-06	0
0.0023051	0.0029563	0.0032182	7.7179	0.001596
0	0	1.0004	8.6718e-06	0
0.00019672	0.26293	1.0004	9.0512e-06	0
0.00014543	0.17819	1.0004	1.0175e-05	2.8402e-12
0.72272	0	0.92692	1.7535e-07	7.6607e-08
1.0002	0.0095106	2.8086e-05	1.6e-07	3.1721e-07
1.0002	0.0088743	2.7876e-05	1.6247e-07	3.1017e-07
1.0002	0.011278	2.6617e-05	1.4803e-07	3.8032e-07
1.0002	0	2.8098e-05	1.7976e-07	2.2487e-07
1.0002	0	2.8998e-05	1.6788e-07	2.3606e-07
0.80963	0	0.92692	1.7534e-07	7.6607e-08
1.0002	0	2.8098e-05	1.7976e-07	2.2487e-07
0.81609	0	0.92692	1.7532e-07	7.6607e-08
0.00053791	0.56105	1.0004	9.6019e-06	0
1.2871e-05	1.6331	1.7818e-09	6.9365e-07	2.9911e-05
0.0023439	0.0025357	0.0031523	7.6462	0.0013116
0	0	1.0004	1.7498e-06	0
0.00028892	0.37006	1.0004	9.5444e-06	0
0	0	1.0004	8.6718e-06	0
0.00019422	0.24842	1.0004	9.8123e-06	0
1.0002	0.014107	2.6612e-05	1.648e-07	3.6984e-07
