0.48406	3.3978e-05	0.82904	3.7524e-05	0
0.99968	0.76485	0.00021048	0	4.3507e-15
0.99968	0.76485	0.00021048	0	4.3507e-15
0.9997	0.7699	0.00017144	0.00025301	5.0913e-15
0.99971	0.79132	0.00014193	0.0029916	4.8762e-15
1.0002	0	0	0	5.1883e-14
1.0002	0	0	0	5.1883e-14
1.0002	0	0	0.010346	4.7574e-14
1.0002	0	0	0	5.1883e-14
1.0002	0	0	0.010346	4.7574e-14
1.0002	0	0	0.010346	4.7574e-14
0.64416	2.9124e-06	0.643	0.019235	0
0	0	1.0046	0	0
0	1.5256	0	0	1.6701e-13
0	1.5256	0	0	1.6701e-13
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0.60675	0.0041575	0.54499	0.0055509	0
1.7594e-05	0.00039655	0.00026371	5.2662	0.00029154
0	0	1.0046	0	0
0	0	1.0046	0	0
0	1.5256	0	0	1.6701e-13
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0	0	1.0046	0	0
0	0.98644	0.47073	0.00037109	3.9254e-14
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0.00010675	0.55326	0.70845	0.012793	3.5435e-14
0.63773	0.33129	0.49193	0.00012683	0
0.99968	0.76485	0.00021048	0	4.3507e-15
0.99968	0.76485	0.00021048	0	4.3507e-15
0.99967	0.75635	0.0001769	0.0053194	0
1.0002	0	0	0	5.1883e-14
0.64416	2.9124e-06	0.643	0.019235	0
0	0	1.0046	0	0
0	1.5256	0	0	1.6701e-13
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0	0	1.0046	0	0
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0.00010675	0.55326	0.70845	0.012793	3.5435e-14
0.61261	0.31203	0.52059	0.0001619	0
0.99968	0.76485	0.00021048	0	4.3507e-15
0.99967	0.71345	0.00023764	0.0053159	0
0.61848	0.00014704	0.52875	0.0047674	0
0	1.5256	0	0	1.6701e-13
0	0	1.0046	0	0
0.00017333	0.67534	0.66612	0.010663	3.7511e-14
0.60277	0.30334	0.53492	0.00018814	0
0.61848	0.00014704	0.52875	0.0047674	0
0.00022263	0.67534	0.66612	0.010663	0
0	0	0	0	1
1.6012	0	0	0	0
1.6012	0	0	0	0
0	3.6591	0	0	0
0	0	0	0	1
0	0	0	103.73	0
0	0	1.0046	0	0
1.8305e-05	0.00034667	0.00027634	5.7114	0.00035402
0.017114	0	2.4615e-06	0.3993	0.9999
0.001253	1.289	0.60984	90.498	0
0.95082	2.9173	0.061797	0.1385	0
0	0	0	78.742	6.3299e-12
0.36967	3.015	0.0039752	66.292	0
0.42832	1.4057	0.034185	30.92	2.8384e-14
0	0	0	57.718	1.0221e-10
0.0091368	3.0805	0.071325	54.004	0
0.34375	2.685	0.3085	0.066952	0
1.3677	1.9091e-06	0.0092757	49.24	0
1.5364	1.1226e-06	0.0068645	72.341	0
0.00088503	2.2906	0.55961	92.87	0
0.0007926	0.071115	0.99175	25.009	0
0.002917	0.92817	0.38675	36.076	3.6628e-14
0.044731	2.7202	0.33698	0.14655	0
0.0037237	2.1516	0.3954	24.387	0
1.4373	0.65937	9.3582e-05	0.0029327	3.705e-15
0.093251	0.58879	0.11121	43.447	1.0966e-13
0.36924	3.015	0.0050568	66.292	0
0.041416	2.5378	0.31578	0.46194	0
0.00017644	1.1604	0.77224	98.644	0
0	0	0	78.742	6.3299e-12
1.3086	0.077484	4.9477e-06	5.5317	0
0.013226	2.3097	0.34986	101.49	0
0.19185	3.2501	0.64528	0.0035839	0
0	0	0	69.188	3.3043e-11
0.64896	3.4301	0.00013936	92.375	0
0.022041	1.5317	0.05279	19.01	5.5423e-15
0.41082	2.2188	0.36846	0.044199	0
0.57432	1.3811	0.49434	32.728	0
0.0079763	3.3749	0.074745	4.947	0
0.051163	0.31714	0.84525	17.165	2.8153e-14
4.449e-07	1.5236	0.12932	38.346	1.708e-13
0.57807	1.9343	0.6179	0.0037783	0
0.0028908	0.4297	0.79413	0.10537	2.8394e-14
0.00036699	1.6101	0.0030638	21.237	3.6249e-14
1.3328	0.50861	0	0.00063493	1.1371e-14
0.97471	3.1923	0.015068	0.93744	0
1.5364	1.1226e-06	0.0068645	72.341	0
0.52689	1.1231	0.19272	9.2167	2.6739e-14
0.00035558	0.25107	0.90788	40.804	3.0102e-14
0.74755	0.063896	0.34968	45.45	0
0.34814	2.0293	0.00042193	0.0095732	2.2601e-14
0.16044	1.5153	0.095047	49.83	1.4565e-14
0.0038807	3.1111	0.090607	51.041	0
