0	0	0	0	1
5.968e-09	0.30134	3.2649e-05	0.10423	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
9.3658e-05	0.033412	4.6498e-08	0.17359	1
0	0	0	0	1
0.55715	0.0094328	0.51037	1.3771e-05	0.0002333
0.96989	0.97618	3.0865e-08	3.1183e-09	6.4462e-05
0.96989	0.97618	3.0865e-08	3.1183e-09	6.4462e-05
0.96989	0.97618	3.0865e-08	3.1183e-09	6.4462e-05
0.96989	0.97618	3.0865e-08	3.1183e-09	6.4462e-05
0.96989	0.97618	3.0865e-08	3.1183e-09	6.4462e-05
0.89043	3.2324e-08	0.35492	2.4761e-07	1.8911e-05
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
1.0309	4.0815e-08	6.3855e-06	1.9033e-09	0.00026975
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
0.89043	3.2324e-08	0.35492	2.4761e-07	1.8911e-05
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
0.44697	1.0592e-08	0.74754	4.9062e-09	0
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
1.0153	2.9357e-05	6.5367e-13	2.0074e-09	0.00018379
0.76091	7.0633e-05	0.69407	4.5039e-09	6.5219e-06
1.0309	4.0815e-08	6.3855e-06	1.9033e-09	0.00026975
0.66574	8.3557e-05	0.67914	0.70852	1.1463e-06
7.8344e-06	0.11723	1.0036	0	0.00029245
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
1.7361e-08	6.1337	1.0837e-10	1.3686e-10	8.4404e-09
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
0.0011054	6.0897	0.00011615	2.5167	1.3609e-06
0	0	1.0149	0	2.3257e-09
0.45579	0.51469	0.51248	0.063991	0.0010222
0.68241	0.3456	0.3379	0.5964	0.00011294
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
0.51345	0.07764	0.51619	0.010714	3.1396e-05
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
0	0	1.0149	0	2.3257e-09
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
0.0011054	6.0897	0.00011615	2.5167	1.3609e-06
0	0	1.0149	0	2.3257e-09
0.26652	0.54683	0.68497	0.00029211	0.00026417
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
7.8344e-06	0.11723	1.0036	0	0.00029245
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
0.0011054	6.0897	0.00011615	2.5167	1.3609e-06
0	0	1.0149	0	2.3257e-09
0	0	0	12.615	2.9699e-08
0	0	1.0149	0	2.3257e-09
0	0	1.0149	0	2.3257e-09
1.7404e-08	6.13	1.0917e-10	3.9511e-11	8.8573e-09
0	0	1.0149	0	2.3257e-09
