1	1.4821e-09	0.00019969	1.7185e-05	1.8807e-11
1	1.1124e-09	0.0001459	1.8397e-05	2.3218e-11
1	4.8999e-09	0.00059132	4.1398e-05	1.1158e-11
1	3.1948e-10	0.00029235	1.9654e-05	1.9177e-11
1	1.8108e-09	0.00019159	1.7039e-05	2.0751e-11
1	4.9367e-09	0.00058903	4.2777e-05	1.1767e-11
1	0	0.00029767	2.1115e-05	1.9591e-11
0.96258	2.4229e-09	0.94804	3.1574e-05	1.4954e-11
0.96262	1.5891e-09	0.93836	3.6246e-05	7.2467e-12
0.00014654	4.212	0.0013898	0.00050244	0.00041921
0.00023409	4.2242	0.0012677	0.00056479	0.00057287
0.00064039	4.4188	0.00084184	0.00088111	0.001513
1.4534e-07	0.00012447	1.047	3.8243e-07	1.2309e-10
0.96252	2.7741e-09	0.9363	2.688e-05	2.5783e-11
0.98131	1.6104e-09	0.488	1.8167e-05	1.1139e-11
5.7003e-08	5.109e-05	1.05	1.9703e-07	2.189e-10
0.96252	2.7839e-09	0.93323	2.6913e-05	2.5605e-11
4.818e-08	0.00021705	6.606e-07	1.9149	7.5081e-06
5.3426e-08	6.1532e-05	1.05	2.4562e-07	2.0605e-10
4.7414e-08	0.00021586	6.9247e-07	1.9149	7.4313e-06
1.4822e-07	0.00069	1.0438	2.1418e-07	4.2057e-10
0.00014654	4.212	0.0013898	0.00050244	0.00041921
0.00030546	4.2668	0.0011175	0.0006412	0.00069908
4.7247e-08	0.00022069	6.6036e-07	1.9149	7.721e-06
4.7414e-08	0.00021586	6.9247e-07	1.9149	7.4313e-06
1.1864e-07	0.0002726	1.0467	3.0612e-07	2.7558e-10
4.7712e-08	0.00021973	6.9076e-07	1.9149	7.9457e-06
5.3426e-08	6.1532e-05	1.05	2.1512e-07	2.0605e-10
1.4822e-07	0.00069	1.0438	2.1418e-07	4.2057e-10
1.1864e-07	0.0002726	1.0467	3.0612e-07	2.7558e-10
4.7806e-08	0.00021884	6.771e-07	1.9155	7.6506e-06
1.0227e-07	0.00039532	1.0454	1.9299e-07	3.0641e-10
1	1.877e-09	0.00019837	1.6672e-05	2.1763e-11
1	1.8494e-09	0.00014639	1.7691e-05	1.9731e-11
1	4.9497e-09	0.00058842	4.1657e-05	1.1946e-11
1	2.9986e-10	0.00027911	2.2179e-05	1.9722e-11
1	1.6444e-09	0.00019208	1.7094e-05	2.002e-11
0.96258	2.4229e-09	0.94804	3.1574e-05	1.4954e-11
1	4.9367e-09	0.00058903	4.2777e-05	1.1767e-11
1	0	0.00029767	2.1115e-05	1.9591e-11
0.96261	1.9598e-09	0.88514	1.6192e-05	1.6575e-11
1	4.9702e-09	0.0005887	4.1225e-05	1.3607e-11
0.96262	1.5891e-09	0.93836	3.6246e-05	7.2467e-12
0.00010762	4.2284	0.0013883	0.00048187	0.0003363
0.00023409	4.2242	0.0012677	0.00056479	0.00057287
4.6579e-08	0.00022049	6.6184e-07	1.9149	8.0606e-06
1.5026e-07	0.00038097	1.0445	2.0496e-07	3.3204e-10
0.96252	2.7741e-09	0.9363	2.688e-05	2.5783e-11
4.7712e-08	0.00021973	6.9076e-07	1.9149	7.9457e-06
5.7003e-08	5.109e-05	1.05	1.9703e-07	2.189e-10
4.818e-08	0.00021705	6.606e-07	1.9149	7.5081e-06
8.959e-08	0.00011313	1.05	3.1366e-07	1.9126e-10
0.00014658	4.2173	0.0013721	0.00050254	0.00041913
4.7247e-08	0.00022069	6.6036e-07	1.9149	7.721e-06
1.5026e-07	0.00038097	1.0445	2.0496e-07	3.3204e-10
4.6579e-08	0.00022049	6.6184e-07	1.9149	8.0606e-06
1.1278e-07	0.00019857	1.0475	2.6716e-07	2.5684e-10
4.7806e-08	0.00021884	6.771e-07	1.9155	7.6506e-06
1	4.9621e-09	0.00058734	4.1846e-05	1.1703e-11
1	2.9986e-10	0.00027911	2.2179e-05	1.9722e-11
1	1.6444e-09	0.00019208	1.7094e-05	2.002e-11
1	4.9421e-09	0.00058734	4.2286e-05	1.1703e-11
0.96261	1.278e-09	0.96167	1.7394e-05	1.186e-11
1	4.9782e-09	0.00058696	4.2751e-05	1.1669e-11
0.96261	1.9837e-09	0.92561	1.6207e-05	1.6281e-11
0.00014658	4.2173	0.0013721	0.00050254	0.00041913
4.5709e-08	0.00022039	6.6641e-07	1.9149	7.7185e-06
1.7383e-07	0.00043023	1.0439	2.2109e-07	3.4111e-10
4.7247e-08	0.00022069	6.6036e-07	1.9149	7.721e-06
7.0667e-08	8.573e-05	1.05	2.596e-07	1.9584e-10
1.7425e-07	0.00043164	1.0328	2.2206e-07	3.4068e-10
4.7815e-08	0.00021738	6.8151e-07	1.9149	7.6059e-06
1.7963e-07	0.00055773	1.0434	2.7035e-07	3.3632e-10
0.96261	1.6121e-09	0.96017	1.7564e-05	1.2435e-11
1	4.9461e-09	0.00058792	4.1978e-05	1.1824e-11
1	4.9739e-11	0.0002949	2.051e-05	1.8735e-11
0.96261	1.6121e-09	0.96017	1.7564e-05	1.2435e-11
1	4.9356e-09	0.00058966	4.1576e-05	1.2258e-11
0.96261	1.9717e-09	0.88659	1.6198e-05	1.6337e-11
4.5709e-08	0.00022039	6.6641e-07	1.9149	7.7185e-06
1.7383e-07	0.00043023	1.0439	2.2109e-07	3.4111e-10
0.96261	1.9837e-09	0.92409	1.6073e-05	1.6504e-11
1	4.9421e-09	0.00058734	4.2286e-05	1.1703e-11
0.96261	1.9717e-09	0.88659	1.6198e-05	1.6337e-11
1.7425e-07	0.00043164	1.0328	2.2206e-07	3.4068e-10
0	0	0	0	1
1.0015	0	0	0	0
1.0015	0	0	0	0
0	0	0	0	1
0.0038063	0	0	3.6351e+05	0
0.049398	2.7589e+05	7.6359e-06	0	6.1128e-13
0	0	2.4268	0	0
0	0	0	10087	0.88705
0	7.3154	0	0.0018036	0.0018948
0	0	1.4344	0	4.6624e-13
0	0	2.4268	0	0
