0.016864	42084	0.0085846	5258.9	2.9991e-06
0.027003	98226	7.3829e-05	808.57	6.611e-05
0.027221	31783	6.649e-05	17520	0.0028301
0.01923	1.0205e+05	0.00058444	2225	1.0354e-06
3.6978e-07	5.7012	0.083771	95289	0.0016565
0.00029251	444.99	4.8739e-07	81918	9.5784e-07
0.0095639	94637	9.8348e-05	21540	3.4887e-06
0.009347	21485	1.1993e-05	32664	0.00027249
0.014156	8681.7	0.0016797	46162	2.7178e-05
0.00092687	24478	1.2289e-05	70736	0.001401
0.0026594	29394	7.3602e-05	28337	9.7082e-05
0.00035235	43305	0.00331	18326	0.0001108
0.020004	1.2928e+05	0.16567	36.404	3.0588e-06
0.054683	20907	0.0013858	10581	2.2796e-05
0.0010277	20537	0.00093635	56802	9.9073e-06
0.11595	74444	5.5368e-05	4056.1	0.00014696
0.00095798	56967	6.6302e-06	6706.6	0.000333
0.020155	73291	0.0021919	1639.5	8.026e-05
0.00051929	28117	0.0029713	16474	2.7885e-06
0.007446	12636	4.881e-05	49134	0.00015084
0.0088265	23330	1.3327e-05	34084	7.4968e-06
0.0023961	29514	0.0010093	17249	0.0001575
0.0070125	72350	0.0040849	92694	1.6141e-09
0.0037773	1.0555e+05	0.00057423	8401.7	2.8616e-07
0.0096208	32695	1.0765e-05	57283	8.2911e-06
0.002427	84354	0.0016894	5168.5	9.7109e-05
0.66351	37244	0.0016591	18714	6.7057e-06
0.064739	12269	0.016087	21436	2.6398e-09
0.0017016	4590.5	4.8794e-05	75988	8.9222e-06
0.00029192	19882	3.0365e-06	85920	1.745e-07
0.0057206	20941	0.0001875	37290	2.3439e-07
0.0083978	9021.4	2.3454e-06	38096	1.4359e-05
0.020235	1.2656e+05	0.0014727	584.88	1.4235e-06
0.0019311	44629	0.0036358	3022.7	7.8731e-05
0.0049167	22322	3.3995e-05	63619	1.7586e-06
0.0074977	20299	1.4481e-05	64025	1.7773e-06
0.00013545	1029.7	2.185e-06	1.2312e+05	2.9551e-07
0.015042	22970	0.0016855	10676	1.1348e-05
4.5748e-06	18224	0.0040644	28766	2.0884e-05
0.0038225	1.1597e+05	0.076062	75.701	4.0749e-06
0.0073985	19147	2.6985e-05	59207	2.1851e-07
0.00091096	55763	0.0020082	4801.6	0.039644
0.0012548	36702	0.0015558	11317	3.8285e-05
0.0040557	18099	0.00044422	22528	3.6036e-07
0.0060751	24026	1.2034e-05	57036	2.623e-07
0.0065227	14090	4.7934e-07	40529	1.6883e-05
0.026737	33224	0.0026037	7940.3	3.0496e-06
1.107e-05	1455.5	9.0352e-05	65012	1.8047e-06
0.0040491	1.1739e+05	0.19648	6142.9	1.5243e-06
0.0022736	48788	0.0080559	13501	1.8965e-06
0.079612	64275	0.0006059	1524.6	1.9419e-05
0.011286	93002	0.0013758	8805.2	1.3989e-05
0.0047503	5847.3	5.773e-05	34875	0.002385
0.0011191	19725	1.9635e-05	39609	0.0022229
0.0012564	4518.8	1.4706e-05	61529	2.9973e-05
0.00017215	45.69	0.00087634	1.1044e+05	9.9857e-05
0.00074383	6618.8	3.5315e-05	70310	1.0678e-05
1.3491e-05	95006	0.094234	26026	5.4831e-06
0.0012365	16813	0.0016206	62814	3.2768e-05
0.00010817	79347	0.0073854	23242	0.00010821
0.15678	89721	0.00018955	1102.1	3.0705e-10
0.087548	36275	0.00045301	26376	3.1027e-09
0.0012227	27152	0.0032631	32783	4.5525e-06
0.0054008	29735	6.8163e-06	67896	8.8654e-05
1.9208e-05	95314	0.0014877	22522	4.6347e-06
0	0	0.061026	0	0.99956
0.49998	6.2078e-06	0.49997	6.4502e-05	0.0011748
0.24358	0.33958	4.0313e-05	0.33469	0.99801
0.49998	7.9204e-05	0.49998	4.931e-05	0.0012595
0.50008	1.6053e-09	0.49999	0.00090052	1.0537e-05
0.99939	3.3818e-05	0.0005191	0	0.0021723
0.99966	4.0645e-05	0.00025982	0	0.001865
0.99988	0.00094286	0.00012614	5.9511e-05	0.0018172
0.99988	0.00094286	0.00012614	5.9511e-05	0.0018172
0.99998	1.4898e-05	0	0.00036762	0.00097279
0.49998	7.9204e-05	0.49998	4.931e-05	0.0012595
0.99939	3.3818e-05	0.0005191	0	0.0021723
0.99992	4.8861e-05	0	0	0.0024953
0.99991	4.7744e-05	0	0	0.003598
0.99998	1.4898e-05	0	0.00036762	0.00097279
0.99997	0	0	0.0035972	0.0036282
0.99939	3.1864e-05	0.00051912	0	0.0021772
0.99966	4.0645e-05	0.00025982	0	0.001865
0.99994	2.7391e-05	0	0	0.0033062
0.99985	5.1412e-05	8.6185e-05	0.0020965	0.0013124
0.99955	0.0001289	0.00052781	2.9395e-05	0.00040936
0.9997	0	0.0002631	0	0.0030066
0.99985	5.1412e-05	8.6185e-05	0.0020965	0.0013124
0.49998	6.2078e-06	0.49997	6.4502e-05	0.0011748
0.99939	3.1864e-05	0.00051912	0	0.0021772
0.9997	0	0.0002631	0	0.0030066
0.49998	6.2078e-06	0.49997	6.4502e-05	0.0011748
0.00047514	3.5006e-07	0.037796	2.6713e-07	0.99946
2.0373e-05	0.20448	0.00018076	0	1
2.0373e-05	0.20448	0.00018076	0	1
0	0	6.9e-05	0	1
0	0	8.224e-05	0.33585	1
0.00059865	3.4213e-08	0.99943	3.8368e-05	0.00026063
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0.00012388	0.4817	1
0.00059865	3.4213e-08	0.99943	3.8368e-05	0.00026063
0	0	0	0	1
0	0	0.00025221	0	1
0	0	0.0001642	0.90227	1
0	0	0	0	1
0	0	0.00029377	0	1
0	0	0	0	1
0	0	0.061026	0	0.99956
2.0373e-05	0.20448	0.00018076	0	1
1.4733e-05	0.15041	0.00019624	0	1
3.2662e-05	0.2438	0.00018756	0	1
4.6589e-06	0.069459	0.00014659	0.94106	1
0	0	0.061026	0	0.99956
0	0	0.00012332	0	1
0	0	0.00025221	0	1
0	0	0.0001642	0.90227	1
0	0	0.061026	0	0.99956
0	0	0.00012332	0	1
0	0	0.00029377	0	1
0	0	0.061026	0	0.99956
0	0	0.00013571	0.057145	1
0	0	0.061026	0	0.99956
0	0	0.061026	0	0.99956
5.6349e-05	0.64968	0.00031879	0	1
2.0225e-05	0.25942	0.00026402	0	1
3.2662e-05	0.2438	0.00018756	0	1
0	0	0.061026	0	0.99956
0	0	0.00016154	0	1
0	0	0.00023303	0.93004	1
0	0	0.061026	0	0.99956
0	0	0.00016154	0	1
0.00014747	0.00017359	0.36528	0.016152	0.99838
0	0	0.061026	0	0.99956
7.3951e-05	0.79875	0.000305	0	1
3.3599e-05	0.41128	0.00028692	0	1
0	0	0.061026	0	0.99956
0	0	0.00016154	0	1
0.00014747	0.00017359	0.36528	0.016152	0.99838
0	0	0.061026	0	0.99956
7.3951e-05	0.79875	0.000305	0	1
0	0	0.061026	0	0.99956
0.50002	0.0018602	0.50004	4.4743e-05	0.00026541
0.99958	0	0.00052775	4.4981e-05	0.00033756
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
0.50002	0.00029417	0.50005	3.2067e-05	0.00026426
0.99955	0.00012827	0.00052776	2.9666e-05	0.00041067
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
1.0001	5.4783e-07	0	3.1545e-07	3.2396e-06
0.99995	2.5695e-05	8.2557e-05	0.0021114	0.00042104
0.50005	6.5063e-05	0.50006	7.2786e-05	0.00022866
0.99955	0.0001289	0.00052781	2.9395e-05	0.00040936
1	0	0.00027205	0	0
0.99995	2.5695e-05	8.2557e-05	0.0021114	0.00042104
0.50004	3.2445e-05	0.50006	0.00013115	0.00026148
0.99955	0.00012827	0.00052776	2.9666e-05	0.00041067
0.50004	3.2445e-05	0.50006	0.00013115	0.00026148
0.99955	0.00012827	0.00052776	2.9666e-05	0.00041067
0.50003	4.5013e-05	0.50003	0.00013765	0.00023195
0.00019797	1.4406e-08	0.99988	0.00012519	0.00048181
0.49989	21.949	0.4999	2.9853e-05	0.00034296
0.66643	76.212	0.33319	0	0.00017351
0.74986	19.825	0.24991	1.0482e-05	0.001157
0.79994	0.14683	0.19998	0.0024882	0.0015131
0.66665	0.58538	0.33329	0.00046305	0.0022203
0.74996	0.13154	0.24998	0.00013035	0.0019259
0.66665	0.14297	0.33329	0.00010409	0.0017923
0.00059866	2.8153e-06	0.9994	0.00016398	0.00037486
0.49998	6.2159e-06	0.49997	6.3995e-05	0.0011748
0.00059866	2.8153e-06	0.9994	0.00016398	0.00037486
0.00021505	0.00095339	0.99981	5.8412e-05	4.2678e-06
0.33332	0.25295	0.66663	0.00019737	0.0015454
0.22503	0.00091199	0.0018143	0.0034998	0.9957
0.22503	0.00091199	0.0018143	0.0034998	0.9957
0.00013539	0.00028756	0.99993	6.4671e-05	9.6047e-05
0.33332	0.25295	0.66663	0.00019737	0.0015454
0.22503	0.00091199	0.0018143	0.0034998	0.9957
