0.0033426	42014	8.4812e-08	0	5.657e-07
0.099462	44076	0.0059223	0.91879	1.8994e-10
0.009038	0.11198	8.8046e-06	12918	0
1.7482e-07	102.88	0	61542	6.7218e-06
0.0026048	1.3675e+05	0	16.458	3.7693e-07
0.0012414	57234	0	0	0.0034422
5.3469e-05	1771	0	76945	2.3443e-13
0.00055405	69081	3.4382e-08	2722.5	0
2.0706e-07	132.29	3.5549e-08	31467	0
0.0025915	45173	0.03684	1160.6	0
0.001729	0	0	90942	0
0.003519	76486	3.3933e-08	467.14	0
0.0022279	2.2322e+05	1.5681e-05	0	1.6914e-08
0.14946	131.23	0	26782	0
0.0024348	107.64	0	38866	3.7093e-09
0.0051795	62810	0	53.653	1.0614e-10
0.0012007	50718	1.5293e-07	0	3.1658e-07
0.016941	48930	0	0	0
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0.9308	0	0.46968	0	0
0.69633	0.83686	0.59011	0.025099	3.3462e-05
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0	0	0	0	1
0.9308	0	0.46968	0	0
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.55529	0.82537	0.83646	4.6004e-05	0.00014825
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
0.00037187	0.50458	1.3912	3.3874e-05	6.7884e-05
0.00021341	2.4127	4.8575e-08	1.9603e-08	2.0453e-07
8.0502e-07	2.7505	5.6595e-08	3.138e-06	2.4476e-07
1.4546e-06	2.7217	4.1683e-08	5.9815e-06	2.7163e-05
1.21e-05	1.9422	0.00010938	1.6318	0.00016977
0	0	1.4198	0	0
0.61668	0.50507	0.67658	0.025043	0.27658
0.73098	0.7455	0.38492	0.0042034	0.20369
1.4865e-09	3.7835e-11	1.5111e-09	7.1459	0.00046046
0	0	1.4198	0	0
0.79658	0.039565	0.7995	0.11569	0.077891
1.4873e-06	1.4005e-08	7.9702e-10	7.2163	0.0037399
0	0	1.4198	0	0
1.4873e-06	1.4005e-08	7.9702e-10	7.2163	0.0037399
0	0	1.4198	0	0
0.00037187	0.50458	1.3912	3.3874e-05	6.7884e-05
8.0502e-07	2.7505	5.6595e-08	3.138e-06	2.4476e-07
1.4546e-06	2.7217	5.122e-08	5.9815e-06	2.7163e-05
1.21e-05	1.9422	0.00010938	1.6318	0.00016977
0	0	1.4198	0	0
0.35984	0.71923	0.74647	0.18268	0.10968
1.4873e-06	1.4005e-08	7.9702e-10	7.2163	0.0037399
0	0	1.4198	0	0
1.4873e-06	1.4005e-08	7.9702e-10	7.2163	0.0037399
0	0	1.4198	0	0
0	0	1.4198	0	0
1.21e-05	1.9422	0.00010938	1.6318	0.00016977
0	0	1.4198	0	0
9.9579e-05	0.0022873	0.00097262	6.9752	0.0024304
0	0	1.4198	0	0
0	0	1.4198	0	0
1.21e-05	1.9422	0.00010938	1.6318	0.00016977
0	0	1.4198	0	0
3.2122e-05	1.0364	1.1805	0.0031628	0.00062957
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
1.1014	0	0	0	0
0.9308	0	0.46968	0	0
1.1014	0	0	0	0
