0.50535	0.00011047	0.5065	0.00055041	8.1016e-08
0	3.6714	0	0.25429	4.9169e-07
0	0	1.0088	0	1.9292e-07
1.5558e-05	0.61872	0.84265	0.0013746	1.2005e-05
0.50602	0.00078243	0.5069	0.00023226	1.1876e-07
0.81416	0.74276	4.274e-06	0.013681	9.5395e-07
0.50535	0.00011047	0.5065	0.00055041	8.1016e-08
0	0	0	0	1
6.4353	0	0	0	0
0	0	4.7361	0	0
6.4353	0	0	0	0
0	3.6716	0	0	0
0	0	0	43.803	0
0	0	0	0	1
0.0032114	3.5125	0.069878	0.0011962	0.40071
0	0	3.4396e-06	0	1
2.9029	0.0015518	6.4689e-05	0	6.977e-09
0	0	4.4342	0	1.4164e-10
2.1294	0.001429	6.3987e-05	0	7.0105e-09
0	0	3.5883	0	1.979e-09
0	0	2.5621	0	2.3442e-09
2.9029	0.0015518	6.4689e-05	0	6.977e-09
0	0	3.1159	0	2.2564e-09
0	0	1.7328	1.5992e-05	2.8769e-10
4.4857e-06	5.3591e-07	3.1285	0.0060463	1.7677e-10
0	0	3.5883	0	1.979e-09
1.6826	0	1.713e-08	1.0969e-09	2.6239e-09
0.29416	0.011623	2.0802	0	0
0.037186	3.4231	0.032583	26.417	0.28978
0.00030157	3.5992	0.097791	0.0084928	0.34365
1.3385	0	2.8135e-05	7.8626e-09	7.3853e-07
0.050311	3.2156	0.11194	2.3953	0.2537
1.6017	0.00018281	6.0173e-09	1.224e-08	2.5165e-09
0	0.0022605	2.3411	0	0
0.7846	0.82857	0.0001853	0.39073	0.050509
0.47553	1.7989	0.065567	1.4639	0.038182
0.40307	1.0145	0.38061	4.5852	0.14434
0.43994	0.0059905	1.2439	0	0
0.11589	0.2714	0.85716	24.689	0.23073
1.2013	0.0028022	5.8895e-09	1.892e-08	2.1255e-09
0.16402	0.33917	0.8038	0.0014089	0.0765
5.3368e-05	0.0061421	1.1086	0.36126	2.954e-09
0.40162	1.0095	0.38858	4.9206	0.13099
1.0805	0.030367	0	0.63009	0.1704
0.49153	0.98198	0.32034	13.562	0.23197
0.51135	0.12943	0.505	18.556	2.898e-06
0.16982	2.9145	0.082008	33.605	0.22072
