8.0608e-11	2624.2	1.4057e-13	90298	0
1.4966e-12	0.33692	1.1107e-09	1.9331e+05	8.5697e-08
8.2141e-08	1.0503e+05	2.2244e-14	6631.7	1.5203e-15
6.4222e-08	46485	3.0826e-11	24634	2.0762e-15
1.29e-07	45283	3.816e-05	16202	0
1.3972e-09	851.05	1.3028e-05	1.2217e+05	1.1384e-09
1.8481e-08	74607	0.0074579	8821.2	1.0483e-15
2.7059e-08	92424	6.1762e-10	7987.2	1.6448e-15
1.0921e-08	41968	0	16029	3.1369e-09
5.8328e-05	82266	0	5718	7.18e-15
7.0495e-06	138.36	1.8321	60196	4.6195e-15
1.0959e-05	29762	3.2064e-09	420.46	3.1146e-15
4.8141e-11	37.841	6.0226e-06	1.6873e+05	2.8488e-10
2.737e-08	1.2032e+05	9.2506e-13	13116	2.247e-15
0.015045	38444	0	8463.9	3.1929e-14
2.4226e-08	9399.3	2.9972e-09	26277	0
0.0027784	11416	0	17137	4.3109e-12
2.3372e-08	37295	7.6057e-13	26136	1.4266e-15
4.033e-08	57589	0.034228	14576	0
2.3185e-07	1.3016e+05	5.6023e-05	17.568	0
1.1539e-06	1.2859e+05	1.2367e-14	0.0032483	9.1862e-11
8.3163e-06	919.18	0	39689	6.4888e-15
6.781e-09	1.0783e+05	0.0059874	8422.4	1.4263e-15
2.4404e-08	1.0381e+05	7.4498e-13	14205	1.9434e-15
2.6213e-10	62585	0.031949	17817	1.8469e-15
7.5831e-08	52934	5.27e-14	28487	0
1.6467e-06	1.8272e+05	2.5885	8.9518e-11	7.911e-11
5.8333e-08	43643	8.0457e-15	22647	2.1623e-15
0.01759	2664.4	1.2356e-16	1.4951e+05	0
5.644e-08	2.0237e-05	8.4643e-10	1.7797e+05	2.0633e-11
2.2355e-07	28789	2.3083e-07	5051.2	0
6.1922e-11	7560.2	0.0028095	1.5153e+05	0.0032477
2.9305e-10	14303	0	19422	8.0919e-14
1.7449e-06	39127	2.1454e-07	19415	0
0.0071099	35960	3.101e-09	19734	0
0.30941	10643	2.4828e-07	14769	4.673e-15
1.6725e-08	1.0564e+05	4.4119e-13	19255	1.9515e-15
1.3129e-05	32868	3.0785e-14	13997	1.7756e-14
3.8262e-11	25.822	3.6719e-06	1.5172e+05	1.512e-08
1.9488e-08	636.99	2.3073e-14	60344	0
1.0927e-09	245.66	8.1807e-15	1.2374e+05	1.9455e-15
2.0718e-08	4211.5	4.19e-15	54992	0.986
1.9671e-10	93175	0.0010256	20894	1.7843e-15
3.4863e-11	8426.1	0.0030505	1.103e+05	0.020634
2.7904e-08	1.1094e+05	2.0694e-07	2684.5	0
2.6544e-08	1.4547e+05	1.2899e-14	0.0081602	1.0694e-10
4.2356e-08	1.3433e+05	4.2465e-14	5215.8	1.1929e-15
2.1209e-08	16987	1.0662e-08	9970.7	5.5213e-14
1.0149e-07	1.0469e+05	5.474e-14	4629	1.1933e-15
3.6531e-07	56.667	0.15211	1.0744e+05	5.1259e-10
0.0036698	85350	0	545.86	8.7107e-14
2.449e-08	72956	4.3905e-14	32855	0
9.3809e-06	31195	7.209e-10	22552	0
0.024404	95612	2.0763e-15	10712	0
1.6091e-07	85097	7.3849e-15	13771	0
8.9731e-06	1614.7	0	29366	4.8938e-15
1.3399e-07	68100	5.2859e-05	7597.6	0
1.1767e-09	9.5414	0.39287	99878	6.1536e-10
0.00093784	556.22	0	1.408e+05	5.2198e-15
4.7044e-09	9464.9	4.9894e-11	58861	0.00067918
3.4456e-06	66740	4.0533e-15	9733.9	3.4027e-09
0.37811	18429	0	1251.7	8.0214e-15
2.1009e-07	37604	3.8383e-10	21364	0
7.0561e-08	8034.5	2.4295e-16	1.0544e+05	0
2.5904e-07	24721	3.5593e-08	11966	4.5846e-14
1.8647e-08	2148.8	1.426e-08	1.1219e+05	0
1.8562e-06	26549	0	34340	3.5934e-15
3.3846e-09	4374.3	2.9566e-15	74769	1.8996e-15
2.8894e-10	94455	0.0009219	20524	2.241e-15
9.1655e-08	1.3331e+05	4.8447e-14	4797.6	1.5186e-15
0.068619	73923	0	8.4005e-11	1.6783e-12
3.4593e-10	3.3995e-08	1.45e-07	2.5001e+05	6.1703e-11
9.1297e-05	0.0059405	0.99993	0.0001706	1.3798e-09
0.99991	1.044e-08	9.5056e-05	1.0733e-05	2.2978e-11
0.5	0.047353	0.5	4.9517e-05	4.4781e-11
0.49999	0.26624	0.49999	0.37225	3.4187e-11
0.99946	0.79083	0.00055617	7.2231e-05	8.9181e-10
0.99973	0.21738	0.00027502	0	7.9717e-10
0.99981	0.059303	0.00019229	0	2.2958e-10
0.99986	0	0.00014796	3.4468e-05	0
0.99989	0	0.00011234	1.3228e-05	2.0472e-11
0.5	0	0.5	2.09e-05	6.0782e-10
0.99947	0	0.0005349	0	5.5475e-10
0.99974	1.1452e-06	0.00026195	6.8491e-05	3.3525e-10
0.99981	0	0.00019771	0.00022202	2.8801e-10
0.99985	0	0.00014893	1.5074e-05	0
0.99989	0	0.00011289	7.7469e-06	2.4788e-11
0.5	0	0.5	2.09e-05	6.0782e-10
0.99947	0	0.00053462	1.0509e-06	4.3757e-11
0.99972	0	0.00029294	0.00026146	8.5562e-10
0.99981	3.2875e-06	0.00019263	0.00010923	2.0444e-10
0.99985	0	0.00014893	1.5074e-05	0
0.5	0	0.5	2.3612e-11	5.0544e-10
0.99972	0	0.00029294	0.00026146	8.5562e-10
0.99981	1.6487e-06	0.00019533	0.00016114	3.0184e-10
0.5	0	0.5	2.182e-05	5.5779e-10
0.99947	0	0.00053462	8.2448e-07	4.697e-11
0.99972	2.3831e-05	0.00029259	0.19185	6.0452e-10
0.5	0	0.5	2.182e-05	5.5779e-10
0.99942	0	0.00058323	0.019873	5.2184e-10
0.00058948	0	0.99942	1.1722e-05	1.5625e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00058353	1.0004e-07	0.99942	0	1.462e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00058535	3.3986e-07	0.99942	9.0897e-06	1.2491e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00058353	1.0004e-07	0.99942	0	1.462e-09
0	0	0	0	1
0	0	0	0	1
0.00058535	3.3986e-07	0.99942	9.0897e-06	1.2491e-09
0	0	0	0	1
0.00058585	2.2093e-08	0.99942	0.30187	4.0389e-10
0.00028921	0	0.99975	0	3.7492e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00028921	0	0.99975	0	3.7492e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00028921	0	0.99975	0	3.7492e-09
0	0	0	0	1
0	0	0	0	1
0.00028921	0	0.99975	0	3.7492e-09
0	0	0	0	1
0.00028921	0	0.99975	0	3.7492e-09
0.00019176	0	0.99984	0	1.5111e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00019176	0	0.99984	0	1.4109e-09
0	0	0	0	1
0	0	0	0	1
0.00018829	3.1814e-06	0.99984	0	1.1069e-09
0	0	0	0	1
0.00018814	0	0.99984	0	1.3018e-09
0.00013448	0.029805	0.99989	9.5122e-05	2.1518e-09
0	0	0	0	1
0	0	0	0	1
0.00014163	0	0.99989	6.637e-08	5.7708e-10
0	0	0	0	1
0.00014163	0	0.99989	6.637e-08	5.7708e-10
0.00010739	0.016052	0.99991	4.2822e-08	1.4544e-09
0	0	0	0	1
0.00011975	7.3527e-05	0.9999	0.3576	1.3574e-11
0.5	0.033731	0.5	5.2475e-05	4.2217e-11
0.99944	0.33455	0.00056665	9.3546e-05	0
0.99972	0	0.00028838	0.00012891	1.3067e-09
0.99981	0	0.00019771	0.00022202	2.8801e-10
0.99985	0	0.00014893	1.5074e-05	0
0.99989	0	0.00011234	1.3228e-05	2.0472e-11
0.5	0	0.5	2.09e-05	6.0782e-10
0.99947	0	0.0005349	0	5.5475e-10
0.99972	0	0.00029327	0.00017362	1.0105e-09
0.99985	0	0.00014893	1.5074e-05	0
0.5	0	0.5	2.09e-05	6.0782e-10
0.99947	0	0.00053462	8.2448e-07	4.697e-11
0.99981	1.6487e-06	0.00019533	0.00016114	3.0184e-10
0.5	0	0.5	2.3612e-11	5.0544e-10
0.99945	0	0.00055909	1.8453e-05	6.2719e-10
0.5	0	0.5	2.182e-05	5.5779e-10
0.99942	5.9393e-05	0.00058323	0.2951	2.3066e-10
0.00058353	1.0004e-07	0.99942	0	1.462e-09
1.7725e-05	6.9008	0.0020431	0.00077304	8.0255e-09
1.7725e-05	6.9008	0.0020431	0.00077304	8.0255e-09
1.0951e-05	7.166	0.001062	0.00076867	3.6923e-09
1.0998e-05	7.166	0.0010524	0.001426	3.6923e-09
0.00058353	1.0004e-07	0.99942	0	1.462e-09
0.49999	0.28821	0.49999	0.029483	3.7032e-11
0.66665	0.29393	0.33333	0.30932	3.0968e-11
0.00043071	0.012154	0.02178	131.56	0.014894
