0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0.89995	0.99428	5.4331e-07
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0.89995	0.99428	5.4331e-07
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.53827	0.067305	0.53836	1.4909e-06	1.5705e-06
0.94278	0.89198	0.00058283	5.8068e-07	7.3998e-05
0.91534	1.035	9.8129e-05	0.00010687	5.1641e-05
1.0542	0.49709	0	2.3533e-10	0
0.95915	0.014176	4.8247e-05	0.97519	9.7271e-05
0.66327	0	0.58522	1.0363e-10	0
1.0853	0	0	4.0127e-09	0
1.0853	0	0	4.0127e-09	0
1.0853	0	0	4.0127e-09	0
0.91299	0.00051592	9.9851e-05	1.023	8.8469e-06
0.66327	0	0.58522	1.0363e-10	0
1.0853	0	0	4.0127e-09	0
1.0853	0	0	4.0127e-09	0
1.0809	0	0	0.0976	0
1.0853	0	0	4.0127e-09	0
1.0763	0	0	0.77099	0
0.36779	6.4221e-06	0.72177	0.00022987	0.00010449
1.0801	0	0	0.24426	0
0.36779	6.4221e-06	0.72177	0.00022987	0.00010449
0	0	1.0075	8.1838e-09	2.4713e-05
0.00025393	6.4871	1.4453e-10	7.7226e-11	4.1517e-06
0	6.4929	1.4977e-10	7.6381e-11	0
0	3.2361	7.3797e-11	3.2069	0
0	0	1.0087	4.2083e-09	0
0.5306	0.13497	0.53041	0.0055892	5.2196e-08
0.71678	0.18682	0.35506	0.0063994	0.00059941
0	0	0	5.9618	3.7149e-11
0	0	1.0085	4.6453e-08	7.0954e-07
0.53651	0.061039	0.51368	0.10696	0.0012103
0	0	0	5.9618	3.7149e-11
0	0	1.0085	4.6453e-08	7.0954e-07
0	0	0	5.9618	3.7149e-11
0	0	0.99176	1.0023	0
0	0	1.0087	4.2083e-09	0
0.00025393	6.4871	1.4453e-10	7.7226e-11	4.1517e-06
0.00013642	3.2849	0.00061052	3.0913	3.2289e-05
0	0	1.0087	4.2083e-09	0
0.28519	0.5349	0.68618	0.27753	7.7814e-05
0	0	0	5.9607	3.2934e-07
0	0	1.0075	8.1838e-09	2.4713e-05
0	0	0	5.9618	3.7149e-11
0.00010815	1.2611e-06	0.98533	0.64807	0.00010891
0	0	1.0085	4.6453e-08	7.0954e-07
0	6.4929	1.4977e-10	7.6381e-11	0
2.7235e-05	3.25	0.00044079	3.1109	1.4867e-07
0	0	1.0087	4.2083e-09	0
0	0	0	5.9556	7.3718e-07
0.00010815	1.2611e-06	0.98533	0.64807	0.00010891
0	0	1.0087	4.2083e-09	0
2.7235e-05	3.25	0.00044079	3.1109	1.4867e-07
6.1939e-05	0.071151	0.85323	0.96708	2.2132e-05
0.54279	0.0041624	0.54038	4.3056e-09	0
0.94278	0.89198	0.00058283	5.8068e-07	7.3998e-05
1.0542	0.49709	0	2.3533e-10	0
0.95915	0.014176	4.8247e-05	0.97519	9.7271e-05
1.0853	0	0	4.0127e-09	0
1.0853	0	0	4.0127e-09	0
1.084	0	3.6838e-05	0.026001	2.8417e-05
0.71449	0	0.69735	0	3.8069e-06
1.0852	0	0.00034428	3.9914e-09	7.1591e-05
0.91317	0	0	1.0354	0
0.55398	9.2055e-05	0.57319	1.4971e-05	2.9955e-05
1.0763	0	0	0.77099	0
0.54731	6.4455e-05	0.53851	0.00033788	1.9234e-08
0	0	1.0087	4.2083e-09	0
5.2151e-05	3.2788	0.00015225	3.1117	1.6113e-07
0	0	1.0087	4.2083e-09	0
0.53651	0.061039	0.51368	0.10696	0.0012103
0	0	0	5.9607	3.2934e-07
0	0	1.0087	4.2083e-09	0
0	0	0	5.9607	3.2934e-07
0	0	0.90627	0.98128	6.4518e-09
0	0	1.0087	4.2083e-09	0
0.00058849	3.2539	0.00020152	3.0699	3.3703e-06
0	0	1.0087	4.2083e-09	0
0	0	0	5.9607	3.2934e-07
0.00027094	1.6447e-05	0.98296	0.85981	0.00016791
0	0	1.0085	4.6453e-08	7.0954e-07
0.00058849	3.2539	0.00020152	3.0699	3.3703e-06
0	0	0.90627	0.98128	6.4518e-09
6.1939e-05	0.071151	0.85323	0.96708	2.2132e-05
0.53405	0.32072	0.52902	3.8532e-08	2.8642e-05
0.91534	1.035	9.8129e-05	0.00010687	5.1641e-05
1.0775	0.056894	0.00019277	7.9623e-05	1.9625e-06
0.95915	0.014176	4.8247e-05	0.97519	9.7271e-05
0.61359	0.00025642	0.60451	0.00010333	2.9218e-06
1.0852	0	0.00034428	3.9914e-09	7.1591e-05
0.91317	0	0	1.0354	0
0.55398	9.2055e-05	0.57319	1.4971e-05	2.9955e-05
0.54731	6.4455e-05	0.53851	0.00033788	1.9234e-08
0	0	1.0087	4.2083e-09	0
0.00013642	3.2849	0.00061052	3.0913	3.2289e-05
0	0	1.0087	4.2083e-09	0
0	0	0	5.9618	3.7149e-11
0.00010815	1.2611e-06	0.98533	0.64807	0.00010891
0	0	1.0087	4.2083e-09	0
0.00087216	3.2878	7.3641e-05	3.131	3.3428e-05
0.00010815	1.2611e-06	0.98533	0.64807	0.00010891
6.1939e-05	0.071151	0.85323	0.96708	2.2132e-05
0.53405	0.32072	0.52902	3.8532e-08	2.8642e-05
1.0756	0.10743	0.00041056	8.2572e-05	3.3518e-05
0.90995	0.056936	0.00017358	0.99008	9.0524e-05
0.61359	0.00025642	0.60451	0.00010333	2.9218e-06
0.91299	0.00051592	9.9851e-05	1.023	8.8469e-06
0.3684	0.00018184	0.67642	0.05797	1.4068e-06
0	0	1.0087	4.2083e-09	0
0.00012156	3.1742	0.0010145	3.1957	8.7687e-05
0.00055374	0.00037721	0.8478	0.999	2.8814e-05
1.0187e-05	0.0046882	0.94997	0.93392	8.5173e-06
0.53827	0.067305	0.53836	1.4909e-06	1.5705e-06
0.9254	0.0036997	0.0003798	0.95259	1.907e-06
0.61359	0.00025642	0.60451	0.00010333	2.9218e-06
1.0187e-05	0.0046882	0.94997	0.93392	8.5173e-06
0	0	0	0	1
1.0933	0	0	0	0
1.0933	0	0	0	0
0	28.446	0	0	0
0	0	0	6.0535	0
