0.00025983	5.0242e-15	0.015399	14907	0.0023475
8.9597e-09	6.0579e-09	3.2558e-06	475.38	3.2862e-08
2.0529e-05	6.1154e-06	0.00036832	3961	1.6504e-14
2.6201e-06	1.322e-06	1.8912e-08	3113.8	6.1735e-11
2.9557e-08	4.3946e-07	1.9676e-05	22695	1.8367e-12
0.00023035	8.107	0.00037407	2749.2	0
0	0	0.021749	15144	6.0198e-13
5.5704e-07	0.036672	0	3143.8	0.91116
0.010707	21.002	0	2194.1	6.5569e-11
2.4618e-06	0.074563	0	3832	3.7435e-09
0.0046337	0	0.35675	3685.2	3.3204e-05
3.2601e-06	4.8222e-09	7.4681e-09	10245	7.3816e-08
2.3342e-07	0.029919	1.4673e-07	1833.7	7.1402e-07
1.8482e-06	1.3505e-06	1.3122e-06	923.21	4.903e-08
4.6832e-07	6.4236e-08	1.0782e-08	22009	5.5144e-08
1.9545e-06	2.1229e-07	5.7768e-09	846.22	0.085987
1.1709e-08	2.8334e-09	3.272e-06	1106.8	3.8659e-08
1.994e-07	0.00045092	3.4908e-08	2954.3	2.7509e-09
0.00023409	3.4393e-05	1.6146e-05	1239.3	0
2.2207e-09	3.2111e-06	3.4857e-06	12476	3.0592e-10
0.00055934	0.00033065	0	6916	5.6285e-05
2.2396e-07	5.1494e-08	4.232e-08	2643.4	0.076336
2.0604e-07	0.00020503	0.00081939	38475	0
8.0825e-05	14.608	1.1991e-09	18161	0
5.0617e-07	0.0029984	0.0011018	20725	1.4171e-12
1.4363	47.168	0.74777	0	0
1.5357e-08	1.6828e-08	2.3269e-06	1280	6.5082e-08
4.9396e-05	0.018035	2.1383e-05	8596.3	0
0.00044425	1.0355e-06	0	26163	0
8.9086e-07	2.9692e-07	0.00057083	1681.5	0
7.2345e-05	15.475	0	1834.5	9.8292e-10
0.0011339	0.00015668	0	1598	8.7783e-11
0.02125	6.6181e-07	0	4099.8	0.072772
0.00020005	11.045	0	8914.8	0
8.4291e-07	0.00058104	0.15732	3634.3	0
0.50434	0	0	2157.4	0
0.00044469	0.017892	6.9411	361.74	0
5.1e-09	1.2721e-05	0.0011282	61356	3.389e-12
0.42507	0	0	5587.5	0
2.9626e-08	2.7669e-05	0.40412	3203.3	5e-12
0.095591	0	0.0076834	7008.2	0.0018772
2.7379e-06	0.069272	0	4039	4.1633e-09
0.00024986	4.6945e-15	0.017775	16290	3.3692e-05
0	0	4.7838	972.44	8.8789e-09
1.5053e-10	8.5027e-07	0.0016514	4552.4	3.4836e-13
6.113e-06	0.51796	0.9099	0.058906	0.34967
0.43345	2.7776e-05	0.55762	0.033312	0.13827
0.90953	0.86816	3.3359e-05	0.020684	0.01614
0.46928	0.00073055	0.79089	2.7974e-05	0.28975
2.1923	0	0	3.486e-07	3.5296e-09
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.85372	0.00028439	0.59711	1.482e-06	0.45107
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.85372	0.00028439	0.59711	1.482e-06	0.45107
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.92998	9.8317e-05	0.63785	0.00018175	0.47042
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.38612	5.1562e-05	0.60154	0.0002126	0.17591
0	0	0	0	1
0	0	0	0	1
0.39202	5.4781e-05	0.59515	0.00022547	0.17454
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00038758	1.5187e-05	0.9854	0.0040174	0.29349
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
3.0759e-05	4.8925e-06	0.98702	0.0071154	0.22559
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
3.0759e-05	4.8925e-06	0.98702	0.0071154	0.22559
0	0	0	0	1
0	0	0	0	1
1.0515e-06	0.00057273	0.98629	0.057425	0.48324
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.9779	0	0.96814	2.054e-06	5.1733e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.9779	0	0.96814	2.054e-06	5.1733e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.7645	0	1.6291	3.8513e-06	7.7243e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.7645	0	1.6291	3.8513e-06	7.7243e-09
0	0	3.3316	4.0371e-07	1.4058e-08
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	0	3.3316	4.0371e-07	1.4058e-08
0.46011	0.40683	0.47763	0.13048	0.16246
0.60762	0.58371	0.2712	0.012362	0.41028
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0.47991	0.16559	0.49238	0.0072466	0.016563
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
1.0409e-05	4.187	8.7618e-05	1.9477	0.00037477
0	0	3.3316	4.0371e-07	1.4058e-08
0.29777	0.60651	0.63886	0.00083002	0.41966
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	0	3.3316	4.0371e-07	1.4058e-08
1.2533e-08	1.2256e-08	2.7887e-06	31.957	7.8463e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	0	3.3316	4.0371e-07	1.4058e-08
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	0	3.3316	4.0371e-07	1.4058e-08
0	0	3.3316	4.0371e-07	1.4058e-08
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.9779	0	0.96814	2.054e-06	5.1733e-09
2.1923	0	0	3.486e-07	3.5296e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.7645	0	1.6291	3.8513e-06	7.7243e-09
2.1923	0	0	3.486e-07	3.5296e-09
1.9779	0	0.96814	2.054e-06	5.1733e-09
0	0	3.3316	4.0371e-07	1.4058e-08
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
0	4.3385	2.4644e-07	8.9535e-06	4.9823e-07
1.0409e-05	4.187	8.7618e-05	1.9477	0.00037477
0	0	3.3316	4.0371e-07	1.4058e-08
