0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0.00026354	0.70759	0.9694	1.7936e-06	0.00015894
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
0	0	0	0	1
1.4343e-05	0.90355	0.89117	0.00040771	8.4081e-06
0	0	0	0	1
0	0	0	0	1
0.33734	0.63975	0.58763	2.7343e-05	8.0102e-05
0.84308	0.78022	7.351e-05	5.2843e-05	1.0437e-06
0.84308	0.78022	7.351e-05	5.2843e-05	1.0437e-06
0.83372	0.72347	6.2414e-05	2.1274e-05	1.2116e-05
0.84423	0.65906	1.1039e-05	0.00040023	2.1816e-05
0.83372	0.72347	6.2414e-05	2.1274e-05	1.2116e-05
0.51831	0.00020451	0.56217	3.8032e-06	6.4124e-07
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
0.67491	0.00013112	0.37895	1.7949e-05	6.6246e-07
1.0045	0	5.1318e-14	0.00027263	5.9187e-11
1.0045	0	5.1318e-14	0.00027263	5.9187e-11
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
0.49714	0	0.59353	1.5866e-05	3.7827e-05
1.0057	0	8.1209e-14	0.00027236	1.2049e-09
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
0.75391	2.4767e-06	0.34378	0.00042302	7.1077e-10
1.0046	0	0	0.0021059	0
0.50703	9.0117e-07	0.56854	0.00046336	8.3541e-10
0.00028063	0.64775	0.9481	6.0555e-06	1.5011e-05
4.1894e-07	3.7768	4.5689e-05	9.1305e-07	1.1245e-07
2.9557e-07	3.8413	4.3655e-06	0.00036518	1.0523e-07
2.9557e-07	3.8413	4.3655e-06	0.00036518	1.0523e-07
5.5944e-07	3.7687	0	0.093524	1.0703e-07
0.54048	0.322	0.48172	0.00023021	0.30882
0.60369	0.5981	0.30724	0.022018	0.42702
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1337	7.1802e-09	1.4946e-10
0.5006	0.090844	0.54482	0.0054725	0.23059
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1337	7.1802e-09	1.4946e-10
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1337	7.1802e-09	1.4946e-10
0.00028063	0.64775	0.9481	6.0555e-06	1.5011e-05
3.4981e-07	3.8436	7.1882e-11	9.2153e-07	1.2823e-07
0	0	1.1337	7.1802e-09	1.4946e-10
0.32992	0.6278	0.58163	0.0086978	5.4595e-05
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1321	7.3828e-09	8.3509e-08
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1321	7.3828e-09	8.3509e-08
0	0	1.1337	7.1802e-09	1.4946e-10
3.4981e-07	3.8436	7.1882e-11	9.2153e-07	1.2823e-07
3.9979e-07	3.7614	1.2712e-10	0.051692	1.123e-07
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
9.0326e-05	0.80913	0.97545	0.00047565	7.3336e-06
3.9979e-07	3.7614	1.2712e-10	0.051692	1.123e-07
0	0	1.1295	3.1306e-06	1.0086e-05
1.4343e-05	0.90355	0.89117	0.00040771	8.4081e-06
0.51828	0.00010472	0.56118	3.1329e-06	7.6228e-07
0.84968	0.68237	1.1792e-06	7.949e-07	2.7943e-05
0.83372	0.72347	6.2414e-05	2.1274e-05	1.2116e-05
0.84968	0.68237	1.1792e-06	7.949e-07	2.7943e-05
0.84637	0.65059	7.1837e-06	0.00070276	2.526e-06
0.51769	0.00016869	0.61092	0	7.4252e-07
1.0064	0	1.3003e-13	1.8296e-08	1.0152e-10
0.51769	0.00016869	0.61092	0	7.4252e-07
1.0057	0	8.1209e-14	0.00027236	1.2049e-09
1.0045	0	5.1318e-14	0.00027263	5.9187e-11
0.67491	0.00013112	0.37895	1.7949e-05	6.6246e-07
1.0045	0	5.1318e-14	0.00027263	5.9187e-11
0.50703	9.0117e-07	0.56854	0.00046336	8.3541e-10
0.00063564	0.64856	1.0054	3.6741e-06	0.00021918
3.4981e-07	3.8436	7.1882e-11	9.2153e-07	1.2823e-07
0	0	1.1295	3.1306e-06	1.0086e-05
0.51763	0.49679	0.45083	0.19984	5.1071e-05
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1337	7.1802e-09	1.4946e-10
2.029e-07	1.7855e-06	1.1308e-08	8.2251	7.6495e-10
0	0	1.1336	0.036191	1.2661e-10
0.00026354	0.70759	0.9694	1.7936e-06	0.00015894
3.9911e-07	3.8413	4.3655e-06	0.00034309	1.0523e-07
0.00012656	0.001364	0.0041235	7.946	7.6633e-11
0	0	1.1337	7.1802e-09	1.4946e-10
9.0326e-05	0.80913	0.97545	0.00047565	7.3336e-06
3.9979e-07	3.7614	1.2712e-10	0.051692	1.123e-07
0	0	1.1295	3.1306e-06	1.0086e-05
7.3738e-05	0.68188	0.96818	0.0099618	7.0762e-06
0.51828	0.00010472	0.56118	3.1329e-06	7.6228e-07
0.84308	0.78022	7.351e-05	5.2843e-05	1.0437e-06
0.84932	0.69179	1.1769e-06	8.5172e-07	3.0499e-05
0.51828	0.00010472	0.56118	3.1329e-06	7.6228e-07
0.51828	0.00010472	0.56118	3.1329e-06	7.6228e-07
1.0046	0	0	0.0021059	0
0.50703	9.0117e-07	0.56854	0.00046336	8.3541e-10
0	0	1.1295	3.1306e-06	1.0086e-05
3.4981e-07	3.8436	7.1882e-11	9.2153e-07	1.2823e-07
3.9979e-07	3.7614	1.2712e-10	0.051692	1.123e-07
0.00012656	0.001364	0.0041235	7.946	7.6633e-11
0	0	1.1337	7.1802e-09	1.4946e-10
9.0326e-05	0.80913	0.97545	0.00047565	7.3336e-06
1.4343e-05	0.90355	0.89117	0.00040771	8.4081e-06
0.84413	0.65891	0.0003874	0.00038333	8.8005e-05
0.82906	0.78383	0	0.019829	3.7678e-05
