0.2409	1.5168	0.46594	0.27458	2.7701
0.17943	2.7854	0.20438	0.41666	0.19452
0.1247	3.003	0.20435	0.15512	0.1589
0.41124	0.43908	1.905	0.294	0.25048
0.23526	0.23526	0.23526	6.5398	1.8826
0.17046	0.17046	0.17046	7.0935	0.89421
0.22287	0.22287	2.088	2.0095	0.51258
0.24365	0.24365	2.342	1.6322	0.89084
1.4432	0.070128	0.086405	0.051692	0.10725
0.34353	0.34353	3.1841	1.2494	0.57625
0.093412	3.2308	0.1843	0.09828	0.094084
1.3225	0.13028	0.070694	0.086456	0.052235
0.23225	0.23225	4.9419	0.32567	0.35403
0.099935	0.099935	5.6709	0.11562	0.10027
1.3898	0.092239	0.077832	0.056775	0.070267
0.22882	0.22882	3.2234	0.90075	0.86538
0.1026	0.1026	5.4643	0.14177	0.10282
0.28188	0.51443	1.6877	0.19175	0.3961
1.1548	0.16275	0.099005	0.088922	0.084439
0.22287	0.22287	2.088	2.0095	0.51258
1.5032	0.06095	0.072283	0.09052	0.050988
0.34872	0.34872	3.6908	1.0888	0.35939
0.24346	0.24346	3.4767	0.7524	0.98001
0.18956	0.18956	4.6699	0.39661	0.20173
0.25594	0.25594	4.4792	0.54576	0.27235
1.3677	0.12784	0.068274	0.081895	0.051849
0.14126	3.075	0.18397	0.2111	0.14971
0.25224	1.3456	0.94871	0.36867	1.8571
1.2153	0.14876	0.11023	0.097972	0.27302
0.23162	0.23162	2.9471	1.4122	0.24842
0.24365	0.24365	2.342	1.6322	0.89084
0.23142	2.1447	0.40335	0.47079	0.55289
1.4798	0.067622	0.078902	0.057042	0.13565
0.10369	0.10369	0.10369	7.7464	0.14004
0.1902	0.1902	4.1837	0.3799	0.89471
0.34914	0.34914	3.4814	1.0427	0.61621
0.22777	2.3813	0.51718	0.2634	0.53988
0.13713	0.13713	0.13713	7.3007	0.52841
0.23744	0.97122	0.30274	2.4143	0.55093
0.18648	0.18648	4.7534	0.23834	0.89074
0.23162	0.23162	2.9471	1.4122	0.24842
1.2403	0.14907	0.085167	0.11767	0.061863
0.18608	0.18608	0.18608	7.5164	0.40305
0.25867	0.25867	5.0557	0.3752	0.27404
1.0449	0.16157	0.13099	0.12644	2.0421
0.24532	0.24532	4.3087	0.45171	0.69094
0.099404	3.1274	0.16904	0.10331	0.22482
0.17117	2.0359	0.28384	0.53744	0.51243
0.097654	3.1708	0.18889	0.10109	0.11523
0.17193	2.2862	0.25339	0.18955	2.1623
0.24282	1.9295	0.6135	0.43071	0.44763
0.24625	1.4468	0.42908	1.0991	0.71629
0.10883	0.10883	5.3699	0.15036	0.11366
0.10818	2.5489	0.27215	0.21145	0.11232
0.30615	0.38213	0.48862	2.2289	1.0563
0.11985	2.7164	0.20368	0.15318	0.63355
0.17152	2.6191	0.26582	0.19192	1.3282
0.23468	0.23468	4.4291	0.46066	0.38893
0.11796	2.4045	0.31431	0.15129	0.63167
0.54396	0.28091	0.25777	1.4777	0.5087
0.10281	0.10281	4.0124	0.10954	2.1029
0.32222	1.5467	0.43117	1.628	0.33651
0.17336	0.17336	0.17336	7.4894	0.40313
0.24079	1.3138	1.6132	0.29836	0.25866
0.25131	1.4183	0.99486	0.3902	1.0907
0.96992	0.081271	0.4925	0.079324	0.061477
0.17154	1.6954	0.54613	0.59348	0.17578
1.0876	0.17962	0.1582	0.27756	1.2292
0.53455	0.24209	0.24534	0.64887	2.2825
0.30615	0.38213	0.48862	2.2289	1.0563
0.18034	2.1665	0.30192	0.3459	1.1687
0.17852	0.17852	0.17852	7.2139	0.7371
0.097863	0.097863	5.7706	0.099759	0.11298
0.17154	1.9833	0.25695	0.83042	0.18034
0.10867	0.10867	3.9298	0.12252	2.1087
0.24739	0.24739	3.7319	0.79755	0.36854
0.094387	0.094387	5.824	0.098908	0.095054
0.67975	0.30771	0.20834	0.25237	2.5815
0.12576	3.0282	0.21145	0.14855	0.15688
0.059309	0.059309	0.059309	7.9353	0.060883
0.29313	0.5323	1.1788	0.35871	0.49424
0.1747	1.1153	0.56594	1.2528	0.18803
0.16135	1.1206	1.6717	0.23063	0.17473
0.43774	0.45337	0.37095	0.605	2.4986
0.19037	1.7421	0.72129	0.23777	1.2633
0.11997	2.4719	0.32193	0.1379	0.63368
0.24927	2.4518	0.35028	0.43108	0.55255
1.2754	0.13147	0.07213	0.090314	0.053503
0.4879	0.20018	0.26528	2.4702	0.18956
0.18382	1.27	0.87572	0.28601	1.9229
0.23771	2.2282	0.32825	0.27989	2.223
0.38451	0.33189	1.3769	0.54121	0.92038
0.24338	1.1972	1.416	0.39334	0.40751
0.72957	0.32059	0.2112	0.1931	2.6648
0.17569	1.2823	0.18759	1.8382	0.73302
0.24755	1.8105	0.31887	0.84858	1.191
1.1303	0.13658	0.10771	0.096797	1.0795
0.24513	1.6211	0.42039	0.27906	2.7238
0.10867	0.10867	3.8651	0.12937	2.1088
0.24262	1.749	0.59965	0.44452	1.1103
0.26075	1.2465	0.8511	0.62542	1.3377
0.17219	1.5765	0.23839	1.3876	0.18145
0.18716	2.2024	0.50308	0.23766	0.60438
0.18082	1.6679	0.45578	0.57368	0.58134
0.17152	2.6191	0.26582	0.19192	1.3282
0.22979	1.8575	0.34837	0.99791	0.23591
0.27223	0.49189	1.6001	0.23158	0.36295
0.82873	0.28255	0.086151	0.26709	0.05937
0.20162	1.5596	0.26362	0.72386	2.1573
0.91978	0.13069	0.14527	0.71972	1.4307
0.11985	2.7164	0.20368	0.15318	0.63355
0.63538	0.61001	0.13247	0.14232	2.0996
0.10002	0.10002	0.10002	7.8243	0.117
0.19973	1.2702	1.3351	0.35347	0.2148
0.55463	0.21505	0.98113	0.31458	1.0154
0.90596	0.17126	0.16128	0.61752	0.31048
0.23231	1.2358	1.5208	0.28275	0.57915
1.1457	0.11932	0.097151	0.20041	0.055768
0.10662	0.10662	5.1482	0.17337	0.12152
