0.041231	3.8293	0.042377	0.044807	0.041257
0	0	0	7.7085	0.020012
0.046878	0.046878	5.8973	0.048847	0.046887
0.44445	0.32877	0.43602	0.28318	0.066161
0	0	0	7.7472	0.013137
0.046755	0.046755	5.8391	0.049877	0.046886
0	0	0	7.7478	0.013045
0	0	0	7.7099	0.019732
0.042347	3.7939	0.043524	0.047885	0.042423
0.041048	3.8071	0.042179	0.04634	0.041061
0	0	0	7.7092	0.019871
0.046755	0.046755	5.8391	0.049877	0.046886
0	0	0	7.7475	0.013091
0	0	0	7.7085	0.020012
0	0	0	7.7102	0.019662
0	0	0	7.7472	0.013137
0	0	0	7.7299	0.015982
1.6446	0.0021385	0.0019413	0.042416	0.0044926
1.7676	0.0024217	0.00050244	0.012156	0.0016435
1.7024	0.0039911	0.0011075	0.018759	0.0036294
1.6966	0.0050972	0.00080862	0.018759	0.0036294
1.7449	0.001422	0.0011775	0.015759	0.0040406
1.7833	0.0021998	0.00041521	0.010794	0.0010492
1.7338	0.0015726	0.0011075	0.018759	0.0036294
1.7261	0.0028006	0.0010535	0.016617	0.0032459
1.674	0.0037759	0.0017544	0.022381	0.007018
1.7218	0.0030562	0.00090076	0.017159	0.0037468
0.042089	3.8067	0.043116	0.047244	0.042139
0.041807	3.8187	0.042892	0.046099	0.041844
0	0	0	7.7099	0.019732
0.046755	0.046755	5.8391	0.049877	0.046886
0	0	0	7.7475	0.013091
0	0	0	7.7092	0.019871
0.042089	3.8067	0.043116	0.047244	0.042139
0	0	0	7.7085	0.020012
0	0	0	7.7299	0.015982
0	0	0	7.7113	0.019455
1.7822	0.001418	0.00050417	0.012792	0.001369
1.8001	0.0010153	0.00032732	0.012021	0.0011202
1.7833	0.0021998	0.00041521	0.010794	0.0010492
1.8338	0.00068829	0.00017809	0.0092165	0.0004184
1.8066	0.00084911	0.0002893	0.011593	0.0011571
1.7218	0.0030562	0.00090076	0.017159	0.0037468
0.042347	3.7572	0.04447	0.048416	0.042463
0	0	0	7.7113	0.019455
0	0	0	7.7113	0.019455
0.041807	3.8187	0.042892	0.046099	0.041844
1.8066	0.00084911	0.0002893	0.011593	0.0011571
1.7963	0.0010026	0.00040541	0.011882	0.0014571
1.7963	0.0010026	0.00040541	0.011882	0.0014571
0	0	0	7.7085	0.020012
1.8338	0.00068829	0.00017809	0.0092165	0.0004184
0.047791	0.047791	5.9592	0.048504	0.047793
0	0	5.3295	0.0045533	0.18768
0.039925	0.039925	0.039925	0.039925	10.04
0	0	0	7.8195	0.0048228
0.041231	3.8293	0.042377	0.044807	0.041257
1.8338	0.00068829	0.00017809	0.0092165	0.0004184
0.039925	0.039925	0.039925	0.039925	10.04
0.17526	0.17526	2.6856	0.17823	4.1645
0.17046	0.17046	0.17046	4.568	3.118
0.26155	0.29482	0.12106	2.7774	0.11819
0.10499	3.1979	0.20062	0.11272	0.10543
0.042347	2.71	0.10487	0.17054	0.052639
1.1213	0.10387	0.11536	0.62708	0.13842
0.16676	0.16676	0.16676	5.6638	2.1668
0.16998	0.16998	0.16998	5.5188	2.1755
0.045561	0.045561	0.045561	6.2264	1.8219
0.045132	0.045132	0.045132	4.9804	2.2297
1.2092	0.16666	0.12147	0.12076	1.6125
0.32207	0.21065	0.60393	0.1528	2.8503
1.5699	0.0063272	0.0056761	0.031116	0.020012
0.41413	0.12551	0.13369	0.5546	3.948
1.0303	0.082417	0.1306	0.087433	1.3316
0.051231	0.051231	0.051231	6.2905	1.7703
0.12297	2.3246	0.37989	0.13382	0.93131
0.10319	0.884	1.7055	0.2475	0.11288
0.097297	0.71043	0.19228	1.8095	1.8743
0.23002	1.2976	0.44884	1.0249	1.2899
0.17031	0.17031	0.17031	4.6423	2.9866
0.94334	0.070267	0.17337	0.18402	0.73835
0.17476	0.17476	2.8225	0.24126	3.3283
0.044862	0.044862	3.9807	0.15239	1.5495
0.10588	0.10588	2.1708	1.7557	0.25376
1.0177	0.48454	0.10654	0.11689	0.10767
0.38998	0.13233	1.8262	0.1104	0.65035
0.049432	0.049432	2.9515	0.12058	2.5276
0.096525	2.1976	0.3262	0.26523	0.11476
