0.7591	0.55486	0.0096189	0.015852	0.030526
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0.92784	0.0047419	0.003421	0.9282	0.00093623
1.5161	0.0075858	0.022061	0.026502	0.0066301
1.5895	0.0079817	0.0061184	0.025433	0.0070137
1.3666	0.01499	0.031654	0.049421	0.02229
1.5896	0.0081241	0.0058898	0.034012	0.0009076
0.92622	0.0047337	0.0034151	0.92658	0.0013572
0.88888	0.0044518	0.62355	0.026509	0.0056805
1.5899	0.007984	0.0061168	0.033693	0.0009076
1.5896	0.0081241	0.0058898	0.034012	0.0009076
0.92784	0.0047419	0.003421	0.9282	0.00093623
1.5895	0.0079817	0.0061184	0.025433	0.0070137
1.5895	0.0079817	0.0061184	0.025433	0.0070137
0.92622	0.0047337	0.0034151	0.92658	0.0013572
0.88888	0.0044518	0.62355	0.026509	0.0056805
0	0	0	7.8973	0.00089484
0	0	2.259	1.6839	0.0013952
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	0	5.2789	0.035101	0.0091138
0.4719	0.36163	0.40242	0.042624	0.012631
0.55568	0.31684	0.12661	0.12764	0.24453
0	0	0	7.606	0.048352
0	0	5.2455	0.023567	0.053608
0.43371	0.14671	0.44927	0.3466	0.0027373
0	0	0	7.6025	0.049609
0	0	5.2785	0.035148	0.0091138
0	0	0	7.8973	0.00089484
0	0	2.259	1.6839	0.0013952
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	0	0	7.8973	0.00089484
0	0	5.2785	0.035148	0.0091138
0.23406	0.42495	0.28988	0.47892	0.040403
0	0	0	7.8973	0.00089484
0	0	5.2785	0.035148	0.0091138
0	0	0	7.8973	0.00089484
0	0	2.259	1.6839	0.0013952
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	0	0	7.8959	0.00093324
0	0	5.2785	0.035148	0.0091138
0	0	0	7.8959	0.00093324
0	0	2.259	1.6839	0.0013952
0	1.0049	1.6375	0.018983	0.022744
0	2.0888	0.0034501	0.8222	0.0012979
0	0	2.259	1.6839	0.0013952
0	0.85487	1.0409	0.44748	0.00091343
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
0	3.3871	0.0075817	0.017889	0.02678
1.5906	0.0079875	0.0058898	0.034012	0.0009076
0	0	0	7.8973	0.00089484
1.5895	0.0079817	0.0061184	0.025433	0.0070137
1.5165	0.0075382	0.022061	0.026502	0.0066301
1.5896	0.0081241	0.0058898	0.034012	0.0009076
0	0	0	7.8973	0.00089484
0.88888	0.0044518	0.62355	0.026509	0.0056805
