0.45199	0.01589	0.039176	1.4081	0.79377
0	0.65801	1.0569	0.030435	2.0295
0.76749	0.11604	0.12753	0.11221	2.0661
0	1.2114	0.046212	1.3957	0.21294
0.21648	0.54608	0.15531	0.33318	0.88329
0.59731	0.016437	0.026221	0.89806	1.1913
0	0.79034	0.68941	0.76461	0.093345
0	0	1.6808	1.6306	1.2756
0	0	0	3.8733	3.7648
0	0	0	0	10
0.24076	0.22005	0.24158	1.0528	0.0091003
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	1.6808	1.6306	1.2756
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	1.6808	1.6306	1.2756
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	0	10
0	0	0	3.866	3.7725
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	1.6808	1.6306	1.2756
0	0	0	0	10
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	1.6808	1.6306	1.2756
0	0	0	0	10
0	0	0	3.8733	3.7648
0	0	1.6808	1.6306	1.2756
0.61421	0.76027	0.0272	0.0056325	0.014274
0.61421	0.76027	0.0272	0.0056325	0.014274
1.5438	0.0050987	0.021504	0.01238	0.045028
1.5214	0.0097736	0.012429	0.025622	0.020751
1.5094	0.015914	0.0052945	0.028472	0.030442
0	0	0	7.71	0.019699
1.5894	0.0052492	0.023509	0.0052709	0.021897
1.5894	0.0052492	0.023509	0.0052709	0.021897
1.5847	0.0051857	0.019262	0.004811	0.052454
1.5094	0.015914	0.0052945	0.028472	0.030442
0	0	0	7.7579	0.011555
1.5894	0.0052492	0.023509	0.0052709	0.021897
1.5396	0.005088	0.022625	0.012414	0.045239
1.5208	0.0058479	0.022938	0.016319	0.040087
0	0	0	7.6557	0.032626
1.5208	0.0058479	0.022938	0.016319	0.040087
1.4507	0.0081509	0.02458	0.034985	0.031879
0.79667	0.0079617	0.010999	1.0088	0.032616
0	0	5.3426	0.029012	0.0070121
0.81524	0.0044185	0.026497	0.91195	0.028636
0	0	5.2268	0.043573	0.0073734
0	1.3496	1.1681	0.013735	0.045797
0	3.069	0.055043	0.015818	0.033583
0	3.315	0.009	0.031675	0.014193
0	3.3117	0.010075	0.031789	0.011211
0	0	0	7.6705	0.028695
0	0	5.51	0.0093289	0.016633
0.36397	0.40976	0.3773	0.1167	0.046444
0.36361	0.27636	0.21346	0.47736	0.061885
0	0	0	7.71	0.019699
0	0	5.3867	0.016377	0.025445
0.28434	0.21559	0.46493	0.47688	0.046307
0	0	0	7.6149	0.045239
0	0	5.1719	0.03519	0.041016
0	0	0	7.6298	0.040338
0	0	5.3426	0.029012	0.0070121
0	0	5.51	0.0093289	0.016633
0	3.3416	0.0096395	0.014084	0.061419
0	3.3117	0.010075	0.031789	0.011211
0	1.8331	0.0084853	0.97199	0.018925
0	0	5.351	0.01803	0.031469
0.21457	0.4446	0.3234	0.4555	0.046373
0	0	0	7.711	0.019496
0	0	5.4346	0.012321	0.026072
0	0	0	7.6298	0.040338
0	0	5.2268	0.043504	0.0074443
0	0	5.3937	0.025739	0.0043456
0	3.3083	0.011521	0.040679	0.0013338
0	1.8331	0.0084853	0.97199	0.018925
0	0	5.1719	0.03519	0.041016
0	0	0	7.6149	0.045239
0	0	5.3275	0.035026	0.0031386
0	1.95	0.57786	0.023668	0.016601
0	3.1043	0.029747	0.037553	0.019671
0	0	0	7.7579	0.011555
0	2.1039	0.44416	0.044023	0.0021035
0.61421	0.76027	0.0272	0.0056325	0.014274
0.61421	0.76027	0.0272	0.0056325	0.014274
0.4969	0.90247	0.021685	0.021489	0.024883
1.5545	0.0099859	0.0082945	0.025793	0.01049
1.5545	0.0099859	0.0082945	0.025793	0.01049
0	0	5.3891	0.015275	0.028998
1.4807	0.0094306	0.037785	0.011418	0.02453
1.4781	0.015584	0.0095228	0.040366	0.01101
1.4781	0.015584	0.0095228	0.040366	0.01101
1.5333	0.0050141	0.023288	0.016637	0.030195
1.4546	0.022813	0.006419	0.03565	0.027262
1.2064	0.012719	0.0096671	0.26158	0.01708
