1.9035	0.00040256	0.00056657	0.00052037	0.00034961
1.8998	0.00041616	0.00055331	0.00051942	0.00059305
1.8531	2.939e-06	4.3637e-05	0.014782	0.00022573
1.6715	1.2978e-05	0.068016	0.00047921	2.4161e-06
1.9054	0.00034101	0.00047657	0.00044611	0.00064641
1.8554	0	4.3637e-05	0.014782	0.00022573
1.8062	0	0.025073	0.00013587	1.5612e-16
1.7958	0	0.0009991	0.028703	1.5612e-16
1.3924	0.00013577	0.021434	0.20039	1.5612e-16
0	3.2551	0.084768	0.00025702	0.00082277
0	3.8521	0.00059786	0.00076341	0.00033647
0	3.83	0.00077872	0.00088587	0.00069689
0	3.8321	0.00042836	0.0016496	0.00042282
0	3.4779	0.00012364	0.056325	0.00011358
0	0	5.8087	0.00065509	0.0029906
1.116	1.1548	0.57174	0.65267	0.63224
0	0	0	7.8249	0.0044104
0	0	5.7885	0.0013441	0.0021018
1.1716	0.009025	0.071983	0.17953	0.001626
0	0	0	7.8224	0.0045959
0	0	5.7301	0.0027166	0.0029723
0	0	0	7.8224	0.0045959
0	0	4.7152	0.1596	0.0021146
0	3.1771	0.11052	0.00061643	2.4343e-05
0	3.8107	0.0016688	0.0007807	0.00043995
0	3.8053	0.0010991	0.0016547	0.00037292
0	3.6146	0.00019619	0.028622	3.3617e-05
0	0	5.7885	0.0013441	0.0021018
0.80069	1.0328	1.1389	1.4848	0.74284
0	0	0	7.822	0.0046328
0	0	5.7301	0.0027166	0.0029723
0	0	0	7.8217	0.0046518
0	0	4.9051	0.11383	0.0016425
0	3.2542	0.094909	0.000268	3.4813e-06
0	3.8053	0.0010991	0.0016547	0.00037292
0	3.4779	0.00012364	0.056325	0.00011358
0	0	5.7301	0.0027166	0.0029723
0	0	0	7.8217	0.0046518
0	0	4.702	0.18146	5.6559e-05
0	3.2007	0.10144	0.00034547	0.00032673
0	3.3053	0.0018863	0.091194	1.5612e-16
0	0	4.702	0.18146	5.6559e-05
0	3.0362	0.015538	0.1212	6.2901e-06
1.4883	0.022032	0.077096	0	1.5612e-16
1.6498	0.044867	0.00044564	0.00022345	0.0002452
1.6488	0.043068	0.00043591	0.00044019	0.00033426
1.6276	0.056687	4.6365e-05	0.00063692	2.1058e-05
1.5062	0.03557	8.3925e-05	0.053104	5.8887e-06
1.716	0.00081782	0.040552	2.2658e-05	5.5183e-05
1.9052	0.00039586	0.00057328	0.00052082	0.00026137
1.9035	0.00040256	0.00056657	0.00052037	0.00034961
1.7512	0.00022262	8.8298e-05	0.04796	1.5612e-16
1.6715	1.2978e-05	0.068016	0.00047921	2.4161e-06
1.9052	0.00039586	0.00057328	0.00052082	0.00026137
1.6586	0.00035121	0	0.10116	1.5612e-16
1.8062	0	0.025073	0.00013587	1.5612e-16
1.7142	0.00019651	0.0006493	0.054854	1.3038e-05
1.4065	0.00017567	0.028307	0.16524	1.5612e-16
0	3.1771	0.11052	0.00061643	2.4343e-05
0	3.8246	0.0019957	0.0010863	2.6335e-06
0	3.8208	0.0011064	0.0021026	1.1016e-05
0	3.5881	0.00017485	0.03344	4.078e-05
0	0	5.8093	0.0014829	0.00085578
1.0303	1.1672	0.59045	0.7379	0.55016
0	0	0	7.8583	0.0023421
0	0	5.756	0.0030398	0.00099143
0	0	0	7.8584	0.0023369
0	0	5.0048	0.1022	0.00015215
0	3.2519	0.089748	0.00056406	3.2738e-05
0	3.8047	0.0019354	0.0016789	1.5101e-05
0	3.5699	0.00081284	0.033507	3.1713e-08
0	0	5.756	0.0030398	0.00099143
0	0	0	7.8583	0.0023421
0	0	4.6735	0.19797	1.5612e-16
0	3.1327	0.10897	0.0017366	0.00033786
0	3.3053	0.0018863	0.091194	1.5612e-16
0	0	4.6735	0.19797	1.5612e-16
0	2.8416	0.058286	0.10621	1.5612e-16
1.4138	0.072298	0.03606	8.4201e-05	1.325e-06
1.6498	0.044867	0.00044564	0.00022345	0.0002452
1.6313	0.056818	0.00036864	1.8934e-05	4.3834e-05
1.6304	0.033585	0.0001394	0.0082936	0.00017242
1.716	0.00081782	0.040552	2.2658e-05	5.5183e-05
1.8953	0.00070155	0.0010876	0.00090598	1.5612e-16
1.7332	0.00043259	9.5839e-05	0.052218	6.5784e-09
1.7331	0	0.046745	4.1344e-07	0.00032262
1.7131	0.00022139	0.00068263	0.054517	1.3038e-05
1.3924	0.00013577	0.021434	0.20039	1.5612e-16
0	3.254	0.084673	0.00069581	0.00019545
0	3.8047	0.0019354	0.0016789	1.5101e-05
0	3.5881	0.00017485	0.03344	4.078e-05
0	0	5.776	0.0033959	0.00024352
0	0	0	7.8793	0.0014525
0	0	4.9998	0.10209	0.0002247
0	3.1327	0.10897	0.0017366	0.00033786
0	3.3562	0.0011265	0.081243	3.2472e-07
0	0	4.7877	0.15007	0.00045804
0	2.7594	0.06629	0.1212	6.2602e-06
1.4138	0.072298	0.03606	8.4201e-05	1.325e-06
1.5688	0.069255	0.00089949	0.00053848	4.55e-05
1.616	0.05761	0	0.001373	0.00012005
1.7231	0	0.051726	3.7092e-05	4.96e-05
1.6454	3.5861e-06	0.00024795	0.11118	2.4313e-06
1.4065	0.00017567	0.028307	0.16524	1.5612e-16
0	3.3783	0.055124	0.0018772	1.5612e-16
0	3.3562	0.0011265	0.081243	3.2472e-07
0	0	4.9998	0.10209	0.0002247
0	2.7594	0.06629	0.1212	6.2602e-06
1.4883	0.022032	0.077096	0	1.5612e-16
1.6127	0.057491	0.00063872	0.00018982	7.7206e-05
1.4202	0	0.019801	0.19264	1.5612e-16
0	2.7823	0.050634	0.14209	1.5612e-16
0	0	0	7.8784	0.0014827
0	0	0	0	10
1.7732	0.025806	0	0	1.5612e-16
0	0	5.9987	1.8418e-07	1.5612e-16
0	4	0	0	1.5612e-16
1.9944	1.8775e-06	6.584e-06	4.8777e-07	1.5612e-16
0	0	0	8	1.5612e-16
0	0	0	0	10
0.81261	1.3854	1.2641	1.1113	3.5098
0.90834	0.78623	0.73338	2.965	0.68155
0	0	0	5.8355	1.9734
0.24594	2.7146	0.27079	0.35634	1.2286
0.32791	0.32791	4.2834	0.77793	0.32867
0	2.7823	0.050634	0.14209	1.5612e-16
0.79624	0.79624	2.1962	2.0835	2.802
0.62791	0.62791	3.0058	1.6394	1.6827
0.56656	1.9222	0.82583	1.4091	0.56656
1.1716	0.009025	0.071983	0.17953	0.001626
1.3503	0.073819	0.017452	0.022312	1.1727e-07
0.76627	1.7664	2.2711	0.77182	1.2104
0.44498	0.44498	4.6048	0.75974	0.46096
0.81312	1.2067	0.44862	0.32649	0.32685
0.41537	2.2396	0.55611	0.63812	1.4573
0.44498	0.44498	4.6048	0.75974	0.46096
0.7809	0.7809	2.5063	2.3674	2.035
0.92337	1.4217	0.30826	0.30826	0.30826
0.66494	2.543	0.78459	0.94798	1.3068
1.3926	0.11326	0.005068	7.3039e-05	0.013951
0.36466	2.4257	0.38828	1.0938	0.36466
0.67511	1.3592	0.99608	2.5013	0.67524
