0	0	0	7.8266	0.0042806
0	0	5.676	0.0084106	0.00024611
0	0	0	7.8266	0.0042806
0	0	3.9105	0.47415	0.00056798
0	3.5305	0.010511	0.005521	0.0053134
0	3.5447	0.0088514	0.0046858	0.0086724
0	3.5446	0.0085989	0.0061419	0.0053134
0	0	0	7.8467	0.0029653
0	0	5.676	0.0084106	0.00024611
0.23547	0.51711	0.54515	0.3139	0.11511
0	0	0	7.8467	0.0029656
0	0	5.676	0.0084106	0.00024611
0	0	0	7.829	0.0041055
0	0	3.8222	0.52134	0.00038069
0	3.5446	0.0085989	0.0061419	0.0053134
0	3.5446	0.0085989	0.0061419	0.0053134
0	0	0	7.8437	0.0031396
0	0	5.676	0.0084106	0.00024611
0	0	0	7.839	0.003431
0	0	3.8222	0.52134	0.00038069
0	3.5446	0.0085989	0.0061419	0.0053134
0	0	0	7.839	0.003431
0	0	3.8222	0.52134	0.00038069
0	0.82208	0.81164	0.72983	0.00020325
1.817	0.0023838	0.0056331	0.0009007	1.5612e-16
1.8513	0.001518	0.0030128	0.00092371	2.3728e-07
1.8446	0.0017011	0.0022976	0.0014894	7.752e-06
1.8452	0.0017017	0.0022983	0.0014899	5.3088e-06
0	0	0	7.9155	0.00049842
1.7705	0.0018366	0.016418	0.00052947	2.3047e-07
1.866	0.0011382	0.0024583	0.0009325	1.5612e-16
1.866	0.0011382	0.0024583	0.0009325	1.5612e-16
0	0	0	7.9155	0.00049842
1.8658	0.0011459	0.0024583	0.00093249	1.5612e-16
1.866	0.0011382	0.0024583	0.0009325	1.5612e-16
0	0	0	7.9218	0.00039574
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
0	0	3.9105	0.47415	0.00056798
0	3.5305	0.010511	0.005521	0.0053134
0	3.5305	0.010511	0.005521	0.0053134
0	3.5446	0.0085989	0.0061419	0.0053134
0	0	0	7.9022	0.00077316
0	0	5.676	0.0084106	0.00024611
0.44302	0.37929	0.19073	0.19516	0.053779
0	0	0	7.876	0.0015746
0	0	5.676	0.0084106	0.00024611
0	0	0	7.8838	0.001295
0	0	3.9105	0.47415	0.00056798
0	3.5305	0.010511	0.005521	0.0053134
0	3.5108	0.010242	0.0077149	0.0047425
0	0	0	7.876	0.0015746
0	0	5.676	0.0084106	0.00024611
0	0	0	7.8815	0.0013751
0	0	3.9105	0.47415	0.00056798
0	3.5177	0.010173	0.0075286	0.0040948
0	0	0	7.9047	0.00071605
0	0	3.8222	0.52134	0.00038069
0	0.82208	0.81164	0.72983	0.00020325
1.7447	0.0044019	0.010389	0.00091083	0.0003762
1.866	0.0011377	0.0024583	0.0009325	1.5612e-16
1.7645	0.0053302	0.0033135	0.0049865	1.5612e-16
0	0	0	7.9034	0.00074525
1.8344	0.0014617	0.005716	0.00065561	2.8263e-08
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
0	0	0	7.9275	0.00031505
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
0	0	3.8222	0.52134	0.00038069
0	3.5157	0.010167	0.0077234	0.0040948
0	3.465	0.011845	0.01113	0.0039677
0	0	0	7.9382	0.0001958
0	0	5.676	0.0084106	0.00024611
0	0	0	7.9022	0.00077316
0	0	3.9105	0.47415	0.00056798
0	0	5.676	0.0084106	0.00024611
0	0	0	7.8976	0.00088774
0	0	3.9105	0.47415	0.00056798
0	1.275	0.97887	0.15275	8.059e-07
1.7447	0.0044019	0.010389	0.00091083	0.0003762
1.866	0.0011373	0.0024581	0.00093125	1.5612e-16
0	0	0	7.9183	0.00045174
1.8416	0.0017008	0.0038763	0.0009165	1.5612e-16
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
0	0	3.9105	0.47415	0.00056798
0	0	5.676	0.0084106	0.00024611
0	0	0	7.8947	0.00096506
0	0	3.8222	0.52134	0.00038069
0	1.275	0.97887	0.15275	8.059e-07
1.866	0.0011372	0.0024583	0.0009325	1.5612e-16
1.8876	0.00087337	0.0010299	0.0012012	1.5612e-16
1.8544	0.0013932	0.0030857	0.00092447	1.5612e-16
0	1.1974	0.64077	0.47943	1.5612e-16
0	0	0	7.4928	0.099976
0	0	0	0	10
1.8292	0.0015949	0.0056331	0.0009007	1.5612e-16
0	3.5461	0.013054	0.009205	8.7363e-07
0	0	0	7.9999	2.546e-13
0	0	0	0	10
0	0	5.676	0.0084106	0.00024611
1.8876	0.00087337	0.0010299	0.0012012	1.5612e-16
0.088504	0.088504	0.088504	2.9276	4.236
0.56372	0.40329	0.048948	0.045768	2.1858
1.6541	0.0074929	0.011503	0.011253	4.9975e-06
0.041382	0.041382	0.041382	3.2465	4.0426
1.2187	0.13254	0.13451	0.056973	0.045552
1.3955	0.0077326	0.021539	0.096634	0.0023708
