0.5143	0.35996	0.077525	0.39785	1.0676
0.076688	0.19109	0.83081	0.97022	0.046298
0.045964	0.90745	0.51802	1.0448	0.10096
0	1.4639	0.02539	0.024735	3.7971
0	2.0329	0.15397	0.045832	1.6255
0.16371	0.33123	1.2509	0.014332	0.46249
0.50725	0.080348	0.2791	0.079017	3.0482
0	1.3382	0.027142	1.44	0.048378
1.0046	0.0070641	0.024696	0.49083	0.039781
0.050496	0.050496	3.8361	0.48895	0.10482
0.31712	0.72454	0.10623	0.27589	0.98106
0.38393	0.13775	0.47441	0.49088	2.1342
0	1.3321	0.77495	0.040667	0.94013
0.67344	0.15134	0.12673	0.63806	1.8756
0.045762	0.75239	1.0652	0.26279	1.5965
0.1734	0.46451	0.11356	0.48825	2.2377
0.12672	1.1233	0.17061	1.4376	1.6235
0	0.44983	0.61763	0.84108	1.9055
0.32477	0.021414	1.756	0.051805	0.019652
0.57676	0.62086	0.066277	0.18482	0.27057
0.53793	0.02445	0.51079	0.16941	1.0041
0.27237	0.026892	1.557	0.060557	0.66563
0.58265	0.28374	0.10803	0.041977	1.3129
0.62077	0.18558	0.50698	0.27008	0.71467
0	0.62663	1.2696	0.036647	1.9983
0.21133	0.091249	0.98195	0.87843	0.305
0.31593	0.52194	0.067452	0.50876	0.051997
0.18632	0.29413	0.769	0.30556	0.056689
0.61762	0.12196	0.18745	0.82218	0.6654
0.91941	0.061558	0.037116	0.066924	1.5128
0.042736	0.042736	2.5996	0.096462	3.553
0.19501	0.033916	0.83081	0.97022	0.046298
0	1.793	0.039611	0.029706	2.3397
0.45985	0.0013224	0.049012	0.24839	3.7634
0.16201	0.009949	0.51374	1.8915	0.05278
0	0	0	6.5503	1.3135
0.5327	0.059584	0.071788	0.31997	3.156
0	0	0	6.4721	1.4289
0	2.6155	0.053404	0.074524	0.35038
0.7952	0.22151	0.063987	0.27525	0.50819
0.28612	0.020409	0.54179	0.026832	3.3766
0.63076	0.18361	0.70752	0.26505	0.82574
0.2502	0.019145	0.65099	0.076182	2.7309
0.08936	0.16492	0.65358	0.86839	0.91915
0.25767	0.085873	0.057668	0.31013	4.2223
0.47824	0.088752	0.14376	1.0321	0.94255
0	0.74654	0.79399	0.73752	0.05259
0	0	1.5563	1.8143	1.1843
0	0	0	4.2125	3.2751
0	0	0	0	10
0.33895	0.2571	0.011614	1.3762	0.0068353
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	1.5563	1.8143	1.1843
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	1.5563	1.8143	1.1843
0	0	0	0	10
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	1.878	1.5961	0.71736
0	0	0	0	10
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	1.5563	1.8143	1.1843
0	0	0	0	10
0	0	0	4.2125	3.2751
0	0	1.5563	1.8143	1.1843
0.16417	0.4533	1.1812	0.012733	0.066815
0.39125	1.0701	0.038732	0.015093	0.039948
0	3.1825	0.022214	0.024689	0.04299
0.55392	0.79095	0.017175	0.024699	0.041991
0.44978	0.95683	0.013644	0.040146	0.044805
0.30993	0.05059	0.0064167	2.4417	0.044746
0.41746	0.016625	1.6124	0.015174	0.041547
1.3571	0.013956	0.047442	0.029255	0.047514
1.3898	0.0088305	0.038049	0.037196	0.049216
1.4255	0.008223	0.019262	0.049449	0.048676
0	0	0	7.7328	0.015465
0.39429	0.015873	1.6995	0.015174	0.041547
1.3431	0.01168	0.054208	0.03422	0.045765
1.4255	0.008223	0.019262	0.049449	0.048676
0	0	0	7.7961	0.0069365
0.42674	0.0062596	1.7002	0.015273	0.039948
1.3727	0.011642	0.036103	0.040143	0.047014
0	0	0	7.7961	0.0069365
0.4855	0.0037338	1.5333	0.025275	0.015463
0.64319	0.0063623	0.014619	1.4821	0.012321
0	0	0	7.7961	0.0069365
0	2.6601	0.18098	0.014339	0.039828
0	3.1299	0.035069	0.02006	0.042072
0	3.1825	0.022214	0.024689	0.04299
0	3.2887	0.011749	0.034153	0.0093132
0	0	0	7.6106	0.046733
0	0	5.3275	0.016745	0.047691
0.3584	0.47238	0.47398	0.033778	0.040732
0.48356	0.50766	0.078675	0.50658	0.05945
0	0	0	7.5884	0.05489
0	0	5.4676	0.01128	0.020332
0.52528	0.25503	0.44671	0.040502	0.031208
0	0	0	7.5819	0.057436
0	0	5.1546	0.036461	0.044451
0	0	0	7.611	0.046595
0	0	5.1277	0.042354	0.037094
0	2.9702	0.081718	0.013734	0.035664
0	3.1299	0.035069	0.02006	0.042072
0	3.0937	0.024571	0.051223	0.013277
0	1.2801	0.015724	1.6195	0.051344
0	0	5.0139	0.054267	0.053802
0.17778	0.44299	0.3517	0.53565	0.056019
0	0	0	7.577	0.059412
0	0	5.1546	0.036461	0.044451
0	0	0	7.6125	0.046076
0	0	4.5968	0.1486	0.041114
0	3.1299	0.035069	0.02006	0.042072
0	3.14	0.034888	0.026167	0.016625
0	0.86331	0.016975	2.4429	0.043502
0	0	5.2134	0.036877	0.020904
0	0	0	7.6125	0.046076
0	0	5.2134	0.036877	0.020904
0	1.1577	1.3938	0.025412	0.015282
0	1.7049	0.019186	1.04	0.016996
0	0	4.5968	0.1486	0.041114
0	0.5733	0.7785	1.1373	0.0091101
0	2.9702	0.081718	0.013734	0.035664
1.2425	0.050946	0.064509	0.01336	0.03764
0.59864	0.68732	0.033167	0.026201	0.010562
0	3.2887	0.011749	0.034153	0.0093132
