1.8795	0.0019394	2.3252e-05	0.0028778	1.5612e-16
1.37	0	0.00020918	0.37243	0.00019332
1.8421	0.0024915	9.5355e-05	0.0059637	1.3321e-08
1.3626	0	0.00020806	0.38194	0.00019332
1.3722	2.4015e-06	9.9914e-05	0.37238	0.00020471
0	0	0	7.8794	0.0014476
0.25072	0.25072	5.6931	0.27667	0.25165
0	0	0	7.8794	0.0014474
0	0	0	7.88	0.0014244
0	0	0	7.8794	0.0014476
0	0	0	7.8801	0.0014233
0	0	0	7.8792	0.0014559
1.8761	0.001382	1.2487e-05	0.0036152	3.0043e-05
1.8073	0.0094351	3.4961e-07	0.0025842	1.1241e-05
1.4304	6.1385e-07	0.00021325	0.30725	1.2786e-05
1.8727	0.0012632	3.6472e-05	0.0039755	3.0043e-05
1.3858	0	0.00028236	0.35832	2.0088e-05
