1.6173	0.05989	0.00030076	0.00039656	2.7438e-07
1.6173	0.05989	0.00030076	0.00039656	2.7438e-07
1.54	0.070314	1.0606e-05	0.0068472	4.6176e-05
1.6723	0.00051567	0.060207	0.00015186	4.2906e-06
1.9022	0.0011374	0.00036654	0.00014888	0.00024377
1.9022	0.0011374	0.00036654	0.00014888	0.00024377
1.6813	1.7629e-05	0.00028741	0.080775	0.00010484
1.669	0.00037934	0.064854	0.00010362	1.7259e-06
1.8959	0.00039997	0.001119	0.00080394	5.0098e-05
1.7217	2.8399e-05	0.00028873	0.054522	0.00049499
1.5886	3.8412e-05	0.11218	0.00042696	1.5612e-16
1.7217	2.8399e-05	0.00028873	0.054522	0.00049499
1.7239	2.8435e-05	0.00022059	0.054519	0.0005038
0	3.0714	0.15603	6.6274e-05	4.7374e-06
0	3.8127	0.002268	0.00075698	8.7018e-05
0	3.828	0.0010334	0.0021049	2.2876e-06
0	3.2816	0.00067746	0.095687	0.00085854
0	0	5.789	0.0015657	0.0015842
0.42812	0.47516	0.35442	0.24408	0.051086
0	0	0	7.8641	0.0020708
0	0	5.7474	0.0029074	0.0015275
0	0	0	7.8618	0.0021747
0	0	5.1959	0.058358	0.0012427
0	2.9421	0.19144	0.00052005	3.9446e-05
0	3.8134	0.0016922	0.0018382	2.2876e-06
0	3.4251	3.8719e-05	0.073529	7.0556e-05
0	0	5.7474	0.0029074	0.0015275
0	0	0	7.8618	0.0021747
0	0	5.1193	0.086385	6.6787e-09
0	2.6735	0.29017	0.0013561	0.00051593
0	3.4242	0.002129	0.047938	0.00044752
0	0	5.2985	0.043787	0.00095419
0	2.742	0.25959	0.0023536	1.7973e-05
1.3348	0.15299	0.012729	0	1.7022e-05
1.6352	0.057603	0.00025744	9.096e-05	7.5577e-08
1.6084	0.056662	0.00042762	0.00081922	4.0511e-05
1.5516	0.068702	0.00019315	0.0033629	0.00014549
1.6723	0.00051567	0.060207	0.00015186	4.2906e-06
1.9047	0.0006544	0.00058407	0.0008791	6.999e-07
1.7709	0.00027292	5.6805e-06	0.038997	2.265e-05
1.669	0.00037934	0.064854	0.00010362	1.7259e-06
1.7379	2.8667e-05	0.00064477	0.045381	0.000197
1.611	1.4985e-06	0.083153	0.0023657	9.6303e-05
0	2.9421	0.19144	0.00052005	3.9446e-05
0	3.819	0.0016491	0.0017591	5.5831e-07
0	3.4251	3.8719e-05	0.073529	7.0556e-05
0	0	5.7477	0.0032329	0.0011162
0	0	0	7.8782	0.0014899
0	0	5.1193	0.086385	6.6787e-09
0	2.8588	0.21828	0.00058416	0.00029256
0	3.4227	0.0019074	0.049049	0.00052194
0	0	5.2985	0.043787	0.00095419
0	2.727	0.25817	0.0025581	0.00020291
0.68459	0.048392	0.99578	2.7646e-05	1.4655e-06
1.6069	0.056609	0.00049571	0.00081922	4.0511e-05
1.511	0.06718	6.7969e-07	0.01544	9.4212e-05
1.7281	0.00051276	0.040647	6.248e-05	5.0967e-07
1.7709	0.00027292	5.6805e-06	0.038997	2.265e-05
1.6171	0	0.083384	0.0020923	4.7867e-05
0	2.9421	0.19144	0.00052005	3.9446e-05
0	3.4227	0.0019074	0.049049	0.00052194
0	0	5.3446	0.043608	6.1108e-05
0	2.727	0.25817	0.0025581	0.00020291
0.68459	0.048392	0.99578	2.7646e-05	1.4655e-06
1.5884	0.012108	0.00049404	0.052972	0.0001419
1.611	1.4985e-06	0.083153	0.0023657	9.6303e-05
0	2.727	0.25817	0.0025581	0.00020291
0	3.4247	0.040443	0.0027169	2.0425e-05
0	0	5.8554	0.0019415	3.8492e-06
0	0	0	7.9521	9.106e-05
0	0	0	0	10
1.981	0.00011275	1.2239e-05	0	1.5612e-16
1.9225	0.0030077	0	0	1.5612e-16
0	3.9807	0	8.3251e-05	7.3971e-09
0	0	5.9702	6.061e-05	5.3379e-07
0	0	0	7.9834	3.8228e-06
0	0	0	0	10
0.22954	0.14622	0.2148	0.24787	5.2889
1.6789	0.012452	0.0015298	0.014359	1.8036e-05
0.37511	0.1309	0.12653	0.13086	5.2818
0.29535	0.15782	0.25522	0.81299	4.1522
0.056451	0.056451	0.056451	4.1396	3.5438
0.15189	0.15189	0.15189	3.3961	4.1521
0.10829	0.10829	0.10829	5.6292	2.1083
0.20674	0.20674	1.6862	2.799	0.21761
1.521	0.020704	0.0009044	0.059619	0.00022143
0	3.7109	0	0.00061502	0.086476
0.044622	2.663	0.091632	0.05298	1.5219
0.15189	0.15189	0.15189	3.3924	4.1522
1.814	0.00014049	0.01679	0	0.00050769
0	0	5.3446	0.043608	6.1108e-05
1.0684	0.0015432	0.61577	6.061e-05	5.3379e-07
0.96931	0.23273	0.18386	0.56474	0.3308
0.10263	0.10263	0.10263	5.105	2.2341
0	2.4387	0.30118	0.015284	0.013545
0	0	5.5695	0.013999	0.00093156
