0	3.5822	0.0081751	0.0058761	0.0016284
0	3.5624	0.0081226	0.0064681	0.0029436
0	0	0	7.8247	0.004425
1.6951	0.004354	0.0096168	0.0056622	0.0017334
1.6951	0.004354	0.0096168	0.0056622	0.0017334
1.7004	0.004096	0.008319	0.0064499	0.0017569
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.8333	0.0038071
1.5956	0.0041003	0.03669	0.0056622	0.0017334
1.6951	0.004354	0.0096168	0.0056622	0.0017334
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.8292	0.0040954
1.5285	0.0039822	0.05891	0.0058826	0.0046879
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.8292	0.0040954
0	0	5.6503	0.0062549	0.0029486
0	0	0	7.8292	0.0040954
0	0	2.6295	1.3341	0.00086175
0	2.8081	0.20167	0.0040798	0.0015516
0	3.5822	0.0081751	0.0058761	0.0016284
0	3.5618	0.0082959	0.0063394	0.0029436
0	3.5624	0.0081226	0.0064681	0.0029436
0	0	0	7.8292	0.0040954
0	0	5.6503	0.0062549	0.0029486
0.46746	0.421	0.23518	0.043434	0.27301
0.46746	0.421	0.23518	0.043434	0.27301
0	0	0	7.8292	0.0040954
0	0	5.662	0.0066924	0.0016516
0.47486	0.16537	0.51463	0.17553	0.0040048
0	0	0	7.8292	0.0040954
0	0	5.6284	0.0066728	0.004202
0	0	0	7.8292	0.0040954
0	0	2.6521	1.3119	0.00098695
0	2.8081	0.20167	0.0040798	0.0015516
0	3.5618	0.0082959	0.0063394	0.0029436
0	3.5624	0.0081226	0.0064681	0.0029436
0	0	0	7.8292	0.0040954
0	0	5.6503	0.0062549	0.0029486
0.18476	0.42848	0.39961	0.50276	0.023395
0	0	0	7.8292	0.0040954
0	0	5.6284	0.0066728	0.004202
0	0	0	7.8292	0.0040954
0	0	2.6521	1.3119	0.00098695
0	0	5.6503	0.0062549	0.0029486
0	3.5822	0.0081751	0.0058761	0.0016284
0	0	0	7.8333	0.0038076
0	0	5.6503	0.0062549	0.0029486
0	0	0	7.8333	0.0038076
0	0	2.6521	1.3119	0.00098695
0	2.8081	0.20167	0.0040798	0.0015516
0	0	0	7.8333	0.0038076
0	0	2.6521	1.3119	0.00098695
0	2.2224	0.40518	0.031182	0.0015516
0	2.8081	0.20167	0.0040798	0.0015516
1.6948	0.0043531	0.0096843	0.0056622	0.0017334
1.5878	0.020625	0.0082872	0.0066619	0.0029436
0	3.5822	0.0081751	0.0058761	0.0016284
0	0	0	7.8782	0.0014911
1.5285	0.0039822	0.05891	0.0058826	0.0046879
1.6951	0.004354	0.0096168	0.0056622	0.0017334
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.9021	0.00077435
1.5956	0.0041003	0.03669	0.0056622	0.0017334
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.8669	0.0019456
0	0	5.6503	0.0062549	0.0029486
0	0	0	7.8745	0.0016309
0	0	4.2882	0.32575	1.5684e-05
0	2.8081	0.20167	0.0040798	0.0015516
0	3.5618	0.0082959	0.0063394	0.0029436
0	3.5624	0.0081226	0.0064681	0.0029436
0	0	0	7.9006	0.00081231
0	0	5.6284	0.0066728	0.004202
0.46936	0.3788	0.39396	0.051455	0.0015516
0	0	0	7.8745	0.0016309
0	0	5.662	0.0066924	0.0016516
0	0	0	7.8669	0.0019456
0	0	2.6542	1.3101	0.00098128
0	3.4405	0.023688	0.0058772	0.0015713
0	3.5618	0.0082959	0.0063394	0.0029436
0	0	0	7.8745	0.0016309
0	0	5.662	0.0066924	0.0016516
0	0	0	7.8669	0.0019456
0	0	2.6542	1.3101	0.00098128
0	3.5618	0.0082959	0.0063394	0.0029436
0	0	0	7.8745	0.0016309
0	0	2.6542	1.3101	0.00098128
0	1.0746	0.085747	1.7671	2.6208e-05
1.6948	0.0043531	0.0096843	0.0056622	0.0017334
1.6951	0.004354	0.0096168	0.0056622	0.0017334
1.6961	0.0044142	0.0081028	0.0059042	0.0029436
0	0	0	7.8782	0.0014911
1.6961	0.0044142	0.0081028	0.0059042	0.0029436
1.7004	0.004096	0.008319	0.0064499	0.0017569
0	0	0	7.8782	0.0014901
0	0	5.662	0.0066924	0.0016516
0	0	0	7.9021	0.00077435
0	0	2.6295	1.3341	0.00086175
0	3.4405	0.023688	0.0058772	0.0015713
0	3.5822	0.0081751	0.0058761	0.0016284
0	0	0	7.9006	0.00081231
0	0	5.662	0.0066924	0.0016516
0	0	0	7.9006	0.00081231
0	0	4.2882	0.32575	1.5684e-05
0	2.8081	0.20167	0.0040798	0.0015516
0	0	0	7.9021	0.00077435
0	0	4.2882	0.32575	1.5684e-05
0	2.7694	0.0308	0.17346	0.00080706
0	2.8081	0.20167	0.0040798	0.0015516
0	3.5822	0.0081751	0.0058761	0.0016284
0	0	0	7.9006	0.00081231
1.6951	0.004354	0.0096168	0.0056622	0.0017334
0	0	0	7.9533	8.4371e-05
0	0	4.2882	0.32575	1.5684e-05
0	2.8081	0.20167	0.0040798	0.0015516
0	0	0	7.9006	0.00081231
0	0	4.2882	0.32575	1.5684e-05
0	1.0746	0.085747	1.7671	2.6208e-05
0	3.3496	0.037481	0.0066375	0.0010714
0	0	0	7.9533	8.4371e-05
0	0	5.5666	0.018012	6.4686e-05
0	0	4.2882	0.32575	1.5684e-05
0	2.4456	0.02599	0.0048769	1.9905
0	0	0	0	10
0	3.5822	0.0081751	0.0058761	0.0016284
1.0204	0.006204	0.064155	0.44503	2.0675e-08
0	0	5.7472	0.0067519	5.266e-07
0	0	0	7.9856	2.4736e-06
0	0	0	0	10
1.7004	0.004096	0.008319	0.0064499	0.0017569
0.10322	0.10322	0.10322	2.4458	5.1045
0.059006	0.059006	0.059006	3.0883	4.0896
0.041719	0.041719	0.041719	3.4892	4.0366
0	0	4.0288	0.07236	1.6221
0.1013	0.1013	0.1013	2.7518	4.4866
0.15674	0.15674	3.7537	0.62167	0.33816
0	0	0	5.6157	1.9994
0	0	0	4.4508	2.8534
0.094232	0.094232	0.094232	4.3091	3.3652
0	0	5.441	0.021195	0.0040053
0.078204	1.2871	0.87757	0.18317	0.74917
0.099492	0.099492	0.099492	2.6693	4.624
0	0	0	4.601	2.6015
0	0	0	7.5473	0.072237
0.26491	0.3305	0.80641	0.22449	1.0772
0	1.574	0.0074073	1.0555	0.41428
0.063134	0.063134	0.063134	3.0062	4.133
0.046207	0.046207	1.6216	2.5775	0.047226
0.61607	0.016265	0.041904	0.071283	3.118
0	0	0	4.8491	2.2682
0	0	0	6.9421	0.6948
