1.5192	0.016116	0.059601	0.00078998	4.9352e-05
1.3603	0.13582	0.0068253	0.00073503	0.00047115
1.3603	0.13582	0.0068253	0.00073503	0.00047115
1.6947	0.0067393	0.0058496	0.0046073	0.0039263
1.7282	0.0045354	0.0065705	0.0053094	0.00025885
1.7282	0.0045354	0.0065705	0.0053094	0.00025885
1.2053	0.015711	0.017451	0.24733	0.0011828
1.2282	0.0050364	0.29353	0.0043791	0.00047115
1.7252	0.0045274	0.0065589	0.0053095	0.00044807
1.6102	0.0064034	0.025121	0.0043318	0.0039263
0.043514	3.4315	0.063217	0.060313	0.044033
0.04151	3.4879	0.064454	0.047255	0.043181
0.04151	3.4879	0.064454	0.047255	0.043181
0.043303	0.043303	5.2318	0.10695	0.043726
0.041719	0.041719	5.6344	0.055713	0.042031
0.04151	3.4879	0.064454	0.047255	0.043181
0.04151	3.4447	0.070669	0.047255	0.043181
1.5192	0.016116	0.059601	0.00078998	4.9352e-05
1.3603	0.13582	0.0068253	0.00073503	0.00047115
1.7282	0.0045354	0.0065705	0.0053094	0.00025885
1.2282	0.0050364	0.29353	0.0043791	0.00047115
1.7362	0.0045564	0.0060873	0.0058703	2.6651e-05
1.4762	0.0037422	0.011373	0.10264	0.00027971
0.04151	3.4879	0.064454	0.047255	0.043181
0.04151	3.4879	0.064454	0.047255	0.043181
0.04151	3.0774	0.061628	0.13411	0.043181
1.5192	0.016116	0.059601	0.00078998	4.9352e-05
1.7362	0.0045564	0.0060873	0.0058703	2.6651e-05
1.4762	0.0037422	0.011373	0.10264	0.00027971
0.041719	0.041719	5.6344	0.055713	0.042031
0.040482	0.040482	1.5407	2.4131	0.16375
1.2034	0.018044	0.0050237	0.065403	1.1646
1.2384	0.0032499	0.29219	0.0056141	0.00047115
0.045065	0.045065	0.045065	0.045065	10.045
1.404	0.014894	0.055082	0.00073008	0.19395
1.7362	0.0045564	0.0060873	0.0058703	2.6651e-05
0.04151	0.04151	0.04151	7.9399	0.042377
0.044955	3.7305	0.051658	0.045526	0.048467
0.043803	0.043803	5.9085	0.044565	0.044092
1.7362	0.0045564	0.0060873	0.0058703	2.6651e-05
0.35209	0.052805	0.052894	0.2385	5.0278
1.6147	0.0064213	0.025192	0.0044079	0.0024884
0.090538	0.090538	0.090538	3.8233	3.9801
0.041719	0.041719	5.6344	0.055713	0.042031
0.097479	0.097479	3.8064	0.53792	0.20901
0.15614	0.15614	3.5695	0.48896	1.3545
0.15506	0.15506	0.15506	2.7446	4.6436
0.048011	3.6236	0.055257	0.053952	0.051524
0.051814	0.051814	3.9826	0.24174	0.90213
0.042027	0.042027	0.042027	4.8677	2.3361
1.5551	0.01535	0.029615	0.0051385	0.00027971
0.044021	0.044021	5.4151	0.079204	0.044696
0.048099	0.048099	0.048099	2.5214	4.7634
0.045229	0.045229	0.045229	4.3518	3.155
0.32457	1.4439	0.3907	0.43806	4.0739
0.16931	1.9843	0.78604	0.17471	0.5481
0.28227	1.5385	1.0094	0.4087	0.8697
0.040482	0.040482	5.0683	0.041215	0.95194
0.10002	0.10002	0.10002	2.7815	4.4376
0.04696	0.04696	0.04696	6.0849	1.9333
0.041382	0.041382	0.041382	4.0956	3.5725
0.10727	1.138	1.3355	0.16102	0.48622
0.045225	0.045225	0.045225	3.934	3.7932
0.041621	0.041621	0.041621	7.2182	0.41743
0.26994	1.853	0.59708	0.53185	0.63373
0.042027	0.042027	0.042027	3.5699	4.0241
0.29121	1.5812	1.038	0.34039	1.4503
0.10758	0.10758	3.4508	0.61675	0.58196
0.044955	3.5155	0.051266	0.045493	0.2202
0.044212	0.044212	0.044212	5.869	2.0202
0.23481	0.23481	2.0945	1.4284	2.0739
1.5192	0.016116	0.059601	0.00078998	4.9352e-05
1.4762	0.0037422	0.011373	0.10264	0.00027971
0.04518	0.04518	4.7275	0.079919	0.74855
0.045189	0.045189	0.045189	3.1854	4.0514
0.047888	0.047888	0.047888	6.2556	1.7988
0.04398	0.04398	5.8644	0.044797	0.045633
0.17737	0.17737	2.1638	1.1687	2.1189
0.044955	2.9909	0.07391	0.045442	1.1459
1.6907	0.0068543	0.0058394	0.005073	0.0039263
0.17318	2.4882	0.36179	0.31057	0.17491
0.12301	0.12301	0.12301	3.0518	4.2014
0.22303	1.4144	0.91269	0.34293	1.3762
0.89924	0.62588	0.21208	0.20409	0.52542
0.11423	0.11423	4.5954	0.18121	0.81741
0.044448	0.044448	0.044448	7.0424	0.65646
0.37425	0.36342	1.2492	0.17308	0.11038
0.18691	2.6344	0.23653	0.32643	0.56586
0.040482	0.040482	1.6449	2.5779	0.040502
0.20308	0.94321	1.5471	0.27453	1.5328
0.09911	3.0294	0.17834	0.13592	0.10262
