1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
1.8011	0.014727	2.1798e-06	9.6763e-05	0.00027042
1.3767	0.011211	1.7607e-07	0.23206	0.00025429
1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
0	0	0	7.929	0.00029667
1.0664	0.0089053	0.5132	2.1011e-06	0.0010295
0.04791	3.8958	0.047915	0.047931	0.06494
0.04791	3.9926	0.047916	0.047957	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0.04791	3.9956	0.047911	0.047965	0.048226
0.051283	0.051283	5.9951	0.051287	0.051528
0.72837	0.73972	0.21454	0.32686	0.17897
0	0	0	7.6817	0.025926
0.051283	0.051283	5.9951	0.051287	0.051528
0.04791	3.9956	0.047911	0.047965	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0	0	0	7.6817	0.025926
0.051283	0.051283	5.9951	0.051287	0.051528
0.04791	3.9926	0.047916	0.047957	0.048226
0.04791	3.9956	0.047911	0.047965	0.048226
0.04791	3.9956	0.047911	0.047965	0.048226
1.5307	0.10128	1.4736e-05	8.2227e-06	0.00029171
1.5286	0.10205	1.4732e-05	9.5905e-06	0.00030659
1.5286	0.10205	1.4732e-05	9.5905e-06	0.00030659
1.2475	0.045082	8.3517e-08	0.23211	0.0002285
1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
1.7681	0.022027	8.4258e-06	5.0987e-06	0.00030939
1.3767	0.011211	1.7607e-07	0.23206	0.00025429
1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
1.3767	0.011211	1.7607e-07	0.23206	0.00025429
1.4298	0.0058817	0.1488	9.6272e-05	0.0010729
0.04791	3.9956	0.047911	0.047965	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0.051283	0.051283	5.5452	0.077111	0.051315
0	0	0	7.6817	0.025926
0	0	0	7.6817	0.025926
0.04791	3.9926	0.047916	0.047957	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0	0	0	7.929	0.00029667
0.04791	3.9926	0.047916	0.047957	0.048226
1.5307	0.10128	1.4736e-05	8.2227e-06	0.00029171
1.5307	0.10128	1.4736e-05	8.2227e-06	0.00029171
1.2468	0.04506	1.0631e-06	0.23211	0.0002285
1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
1.3767	0.011211	1.7607e-07	0.23206	0.00025429
1.3036	0.0053622	0.25811	9.6367e-05	0.00086059
0.04791	3.9956	0.047911	0.047965	0.048226
0.04791	3.9926	0.047916	0.047957	0.048226
0	0	0	7.929	0.00029667
0.04791	3.9926	0.047916	0.047957	0.048226
1.7703	0.022055	4.5863e-06	3.9037e-06	0.00024435
1.2475	0.045082	8.3517e-08	0.23211	0.0002285
1.4298	0.0058817	0.1488	9.6272e-05	0.0010729
0.04791	3.9956	0.047911	0.047965	0.048226
0	0	0	6.2759	1.6799
1.8011	0.014727	2.1798e-06	9.6763e-05	0.00027042
0	0	0	7.929	0.00029667
1.2002	0.13236	0.024675	0.025333	6.6731e-07
1.0507	0.029091	0.14106	3.9366e-10	1.3672
0.050918	0.050918	0.050918	0.050918	10.051
0.051283	0.051283	5.9978	0.051284	0.051528
0.04791	3.9956	0.047911	0.047965	0.048226
0.32534	0.10404	0.063056	0.078678	5.8457
0.050918	0.050918	0.050918	0.050918	10.051
0.056769	2.7531	0.056769	0.15451	1.4168
0	0	0	4.8617	2.2549
0.15173	0.15173	3.164	0.20265	2.5955
0.11214	2.5224	0.15384	0.26422	0.62772
0.12946	2.2591	0.23984	0.44755	0.14736
0	0	0	5.6072	1.9995
0.098662	0.098662	0.098662	4.7316	2.6505
0.25465	2.394	0.60945	0.30401	0.29482
0	0	0	4.4788	2.8046
0.050168	0.050168	0.050168	5.2148	2.0953
0.15956	0.15956	0.15956	3.1422	4.2089
0.18219	0.18219	2.6843	1.3474	0.43678
0.056807	0.056807	0.056807	4.1121	3.5864
0.056769	2.921	0.056769	0.1606	0.77719
0.053517	3.3285	0.053517	0.17224	0.053965
0.17169	0.17169	4.0667	0.65025	0.17249
0.98795	0.22388	0.13847	0.30441	0.13669
0.18642	0.18642	2.4926	1.014	1.9827
0.093048	3.0056	0.13506	0.15267	0.12975
1.4867	0.018496	4.6807e-06	3.9683e-05	1.1114
0.051283	0.051283	5.288	0.10849	0.051528
0.31294	0.95815	1.4922	0.7772	0.42647
0.3938	0.066653	0.065095	0.05796	5.5574
0	0	0	6.4572	1.45
0.048975	0.048975	0.048975	5.9831	1.9894
0	0	0	4.1354	3.4044
0.048579	3.1092	0.077966	0.089408	0.085169
1.7469	0.023576	7.6751e-07	9.6254e-05	0.0011183
0.050868	0.050868	0.050868	3.6893	3.9953
1.6656	0.0066991	0.012709	1.5827e-05	0.043081
0	0	0	7.3438	0.20528
1.5339	0.020895	6.7433e-07	8.4567e-05	0.7109
0.050062	0.050062	0.050062	3.5098	4.0437
