1.574	0.057274	0.069253	0.056366	0.059553
1.574	0.057274	0.069253	0.056366	0.059553
1.574	0.057274	0.069253	0.056366	0.059553
1.574	0.057274	0.069253	0.056366	0.059553
0.82337	0.054061	0.080279	1.0876	0.049991
0.048731	0.048731	3.3306	0.85758	0.051778
0.048501	2.3957	0.43461	0.06262	0.049957
0.047471	3.2989	0.061963	0.090038	0.050883
0.04962	3.1344	0.087577	0.092109	0.054045
0.04962	3.1344	0.087577	0.092109	0.054045
0.050814	0.050814	0.050814	7.8697	0.055694
0.099594	0.099594	5.5817	0.11825	0.10235
0.43824	0.34147	0.40186	0.22885	0.24168
0.42556	0.43226	0.27592	0.38948	0.05443
0.099614	0.099614	5.5816	0.11827	0.10238
0.42096	0.24885	0.44927	0.33799	0.23905
0.050765	0.050765	5.1356	0.12347	0.053803
0.048731	0.048731	3.3306	0.85758	0.051778
0.048501	2.3957	0.43461	0.06262	0.049957
0.047962	3.0042	0.11616	0.090106	0.05059
0.04962	3.1344	0.087577	0.092109	0.054045
0.048395	1.3912	0.073856	1.5624	0.061545
0.099614	0.099614	5.5816	0.11827	0.10238
0.21288	0.53745	0.55712	0.31712	0.24212
0.050765	0.050765	5.1356	0.12347	0.053803
0.048731	0.048731	3.3218	0.8554	0.053197
0.048501	2.3957	0.43461	0.06262	0.049957
0.04962	3.1344	0.087577	0.092109	0.054045
0.050814	0.050814	0.050814	7.8697	0.055694
0.050765	0.050765	5.1356	0.12347	0.053803
0.048731	0.048731	3.3218	0.8554	0.053197
0.048501	2.3957	0.43461	0.06262	0.049957
0.047471	3.2989	0.061963	0.090038	0.050883
0.048731	0.048731	3.3306	0.85758	0.051778
0.046531	1.7121	0.71198	0.14231	0.04818
1.574	0.057274	0.069253	0.056366	0.059553
1.574	0.057274	0.069253	0.056366	0.059553
1.1664	0.2514	0.06575	0.066737	0.057104
0.52487	0.52267	0.054139	0.55438	0.051517
1.5488	0.084968	0.056709	0.060587	0.063774
1.574	0.057274	0.069253	0.056366	0.059553
1.5107	0.075824	0.049707	0.068859	0.043476
1.0765	0.073321	0.057877	0.54543	0.053532
1.574	0.057274	0.069253	0.056366	0.059553
1.5928	0.060315	0.072418	0.059397	0.053239
1.5378	0.069738	0.065538	0.074238	0.057032
1.574	0.057274	0.069253	0.056366	0.059553
0.050814	0.050814	0.050814	7.8697	0.055694
0.048731	0.048731	3.3306	0.85758	0.051778
0.048501	2.3957	0.43461	0.06262	0.049957
0.049392	3.1215	0.12992	0.063558	0.051111
0.04962	3.1344	0.087577	0.092109	0.054045
0.048395	1.3912	0.073856	1.5624	0.061545
0.099594	0.099594	5.5817	0.11825	0.10235
0.42556	0.43226	0.27592	0.38948	0.05443
0.050765	0.050765	5.1356	0.12347	0.053803
0.050814	0.050814	0.050814	7.8697	0.055694
0.048731	0.048731	3.3306	0.85758	0.051778
0.048501	2.3957	0.43461	0.06262	0.049957
0.04962	3.1344	0.087577	0.092109	0.054045
0.048395	1.3912	0.073856	1.5624	0.061545
0.050765	0.050765	5.1356	0.12347	0.053803
0.050814	0.050814	0.050814	7.8697	0.055694
0.048731	0.048731	3.3218	0.8554	0.053197
0.048501	2.3957	0.43461	0.06262	0.049957
0.047471	3.2989	0.061963	0.090038	0.050883
0.048731	0.048731	3.3306	0.85758	0.051778
0.046531	1.7122	0.71139	0.14229	0.048252
1.3105	0.15714	0.071245	0.058173	0.050028
1.3105	0.15714	0.071245	0.058173	0.050028
1.1171	0.26448	0.061137	0.072134	0.046604
0.38883	0.68836	0.054156	0.67107	0.050154
1.574	0.057274	0.069253	0.056366	0.059553
1.5396	0.069762	0.065556	0.074428	0.055965
1.4803	0.08215	0.064578	0.073412	0.056261
1.5928	0.060315	0.072418	0.059397	0.053239
0.050814	0.050814	0.050814	7.8697	0.055694
0.048731	0.048731	3.3218	0.8554	0.053197
0.048501	2.3957	0.43461	0.06262	0.049957
0.04962	3.1344	0.087577	0.092109	0.054045
0.048395	1.3912	0.073856	1.5624	0.061545
0.050765	0.050765	5.1356	0.12347	0.053803
0.050814	0.050814	0.050814	7.8697	0.055694
0.048731	0.048731	3.3306	0.85758	0.051778
0.048501	2.3957	0.43461	0.06262	0.049957
0.047471	3.2989	0.061963	0.090038	0.050883
0.048731	0.048731	3.3306	0.85758	0.051778
0.046531	1.7122	0.71139	0.14229	0.048252
0.54684	0.98746	0.075574	0.058333	0.047624
1.5107	0.075824	0.049707	0.068859	0.043476
1.0335	0.083955	0.054501	0.54403	0.048453
1.2541	0.067263	0.2038	0.06809	0.051374
1.5107	0.075824	0.049707	0.068859	0.043476
0.8205	0.054055	0.080164	1.0838	0.051423
0.048501	2.3957	0.43461	0.06262	0.049957
0.047471	3.2989	0.061963	0.090038	0.050883
0.048731	0.048731	3.3306	0.85758	0.051778
0.046531	1.6801	0.73999	0.14231	0.04818
0.54684	0.98746	0.075574	0.058333	0.047624
0.8852	0.27475	0.063309	0.25067	0.048406
0.99703	0.055824	0.29581	0.2361	0.049628
0.046531	1.7121	0.71198	0.14231	0.04818
0.046531	1.6801	0.73999	0.14231	0.04818
0.099594	0.099594	5.5817	0.11825	0.10235
0.04729	0.04729	0.04729	0.04729	10.047
1.5107	0.075824	0.049707	0.068859	0.043476
1.5928	0.060315	0.072418	0.059397	0.053239
0.04729	0.04729	0.04729	0.04729	10.047
0.047471	3.2989	0.061963	0.090038	0.050883
0.050814	0.050814	0.050814	7.8697	0.055694
0.28448	0.097037	0.068059	0.14192	4.8662
0.3645	0.1317	0.14747	2.761	0.1015
0.10033	0.10033	0.10033	4.0409	3.7873
0.10502	0.10502	2.908	1.0091	0.40871
0.13184	0.13184	2.4283	1.2966	0.89505
0.050767	0.050767	2.3072	1.1952	1.0045
0.33927	0.12437	1.8686	0.069368	0.052893
0.050765	0.050765	5.1518	0.072872	0.23279
0.10173	0.10173	5.5709	0.12159	0.10449
0.17067	0.17067	0.17067	4.5443	3.1608
0.098675	0.098675	3.682	0.72707	0.10111
0.10789	0.10789	0.10789	5.8174	2.1022
0.10797	0.10797	0.10797	5.4125	2.1187
0.16593	0.16593	3.6208	0.52457	1.1107
0.17696	0.17696	0.17696	5.3123	2.2337
0.047471	2.7942	0.17203	0.089959	0.051896
0.10404	0.10404	0.10404	6.2702	1.8936
0.047458	2.9844	0.11688	0.08994	0.051984
0.10033	0.10033	0.10033	4.0409	3.7873
0.10208	0.10208	0.10208	4.8243	2.5249
0.050765	0.050765	4.4429	0.20828	0.23279
0.1051	0.1051	0.1051	7.5857	0.21205
0.048731	0.048731	3.3306	0.85758	0.051778
0.10973	0.10973	4.961	0.11897	0.98969
0.10576	0.10576	3.8408	0.34602	1.0756
0.10534	0.10534	4.6477	0.16957	0.71022
0.050166	0.98867	1.731	0.08869	0.057468
0.31672	0.13167	0.39495	2.5257	0.2496
0.80112	0.06267	0.78314	0.090491	0.052201
0.62754	0.4817	0.27843	0.069739	0.050498
0.10254	0.10254	0.10254	7.3948	0.3546
0.12295	1.207	1.6672	0.14886	0.1256
1.4054	0.07464	0.087912	0.093498	0.054887
0.048731	0.048731	3.0243	0.78209	0.50268
0.1707	0.1707	0.1707	4.6722	2.9362
0.40443	0.19856	0.12195	0.22194	4.3522
0.47522	0.15656	0.13665	0.19973	4.6146
0.11831	2.2083	0.16632	0.41056	0.76667
0.16264	2.0495	0.65322	0.25839	0.16429
0.1379	1.8143	0.14889	0.21499	2.8867
0.38718	0.40842	0.22713	0.34468	4.0896
0.17263	1.714	0.19127	0.23026	3.4828
0.1024	0.1024	0.1024	5.9611	2.0695
0.047962	3.0042	0.11616	0.090106	0.05059
0.12988	2.5829	0.1776	0.38875	0.1433
1.5488	0.084968	0.056709	0.060587	0.063774
1.0807	0.12377	0.11592	0.11153	2.1004
0.17035	1.5942	0.18758	0.31605	3.2053
0.57759	0.12759	0.31937	0.21514	3.5174
0.10984	1.9691	0.55553	0.14796	0.51457
0.049392	3.1215	0.12992	0.063558	0.051111
0.38694	0.22898	0.32582	0.50301	3.8602
0.1766	0.1766	0.1766	6.4225	1.8888
0.15697	2.249	0.7106	0.17109	0.15843
0.050893	3.1999	0.064985	0.069863	0.26796
1.2951	0.062803	0.10257	0.073951	0.62795
0.75768	0.077341	0.80575	0.091591	0.051501
0.11029	2.4696	0.38098	0.13138	0.21373
1.0385	0.1838	0.148	0.08018	0.05969
1.2146	0.13527	0.13422	0.30424	0.52383
1.3605	0.079037	0.11851	0.073571	0.052107
1.2556	0.06645	0.069749	0.28235	0.051261
0.10608	0.10608	0.10608	6.6004	1.5029
0.11001	0.11001	0.11001	7.8295	0.12787
1.4803	0.08215	0.064578	0.073412	0.056261
