1.5125	1.8013	4.8879	5.9911	27.798
1.8437	4.0585	0.2989	12.261	32.453
1.6078	2.2903	5.7954	14.45	10.51
2.186	4.372	8.744	1.6797	20.019
1.392	1.5759	6.9891	5.8191	23.846
1.8856	1.9916	7.8551	5.6217	13.992
2.0403	3.8312	4.3001	10.431	6.5212
0.79201	2.3921	4.7957	16.358	15.432
1.317	1.7382	7.5615	8.3116	14.419
0.43144	3.9822	7.69	7.6634	23.136
1.7836	1.6553	2.2547	11.209	27.079
0.68189	4.0108	7.0111	4.8627	26.281
2.027	4.0541	8.1082	0.007972	31.416
1.9217	2.5475	4.7098	11.44	9.5514
1.9714	3.9169	4.5948	11.29	4.7534
1.7431	1.4945	2.6608	10.619	27.683
1.9313	2.6767	2.4105	16.257	12.368
1.9541	2.1084	1.0921	14.287	31.788
0.1022	3.1036	8.3995	16.593	31.648
1.9733	2.9874	5.9613	2.341	20.29
1.1906	2.5343	6.0994	3.8036	26.686
1.7608	4.1178	5.1524	16.458	2.7703
2.0147	3.9625	3.474	6.7356	13.618
1.9751	1.3367	4.2641	8.7694	25.823
1.7226	0.96422	7.6883	12.108	16.3
1.9804	1.533	8.0056	3.4571	30.91
0.56514	3.996	5.2648	6.357	31.893
2.0194	1.0304	7.8991	9.4039	15.527
1.969	2.6563	8.0464	3.0273	17.129
0.88095	0.97442	7.8009	12.142	32.992
0.61781	2.9321	5.9895	11.589	20.368
0.78325	1.495	7.2142	9.6848	28.364
0.0001092	4.1017	8.2033	16.407	32.475
2.0285	0.0013296	7.9064	16.228	32.457
2.0515	4.103	0.00047428	16.412	32.471
2.0218	4.0436	8.0873	0	32.349
2.0219	4.0439	8.0878	16.176	0
1.872	3.8983	5.3419	1.1358	29.528
2.0293	4.0586	4.2333	1.9807	32.024
2.0514	4.1028	3.2843	3.2792	32.823
1.9632	3.9822	2.3415	4.757	31.789
1.8956	3.9032	1.4639	6.9461	31.88
2.062	3.1242	8.2479	0.49203	32.992
1.9049	3.9755	5.0812	1.2589	30.162
2.0368	4.0736	3.7775	2.5421	32.589
2.0294	4.0587	2.7376	4.0776	32.47
2.0049	4.0235	1.6343	6.4296	32.359
1.8054	2.7154	0.52845	16.324	32.383
2.0347	2.5134	8.1884	1.2702	32.754
2.0055	2.7737	5.7298	1.9117	31.968
2.0543	3.6482	3.4891	3.1627	30.728
2.0515	3.1566	2.1124	6.1864	30.045
1.7652	2.1917	1.0961	16.629	33.258
2.081	2.1832	8.3241	2.058	30.74
1.8962	2.1003	5.4335	3.1543	30.711
1.8988	1.7305	3.3909	6.8011	31.744
1.7859	1.6448	1.6922	14.5	32.032
1.8926	1.6653	8.2032	3.3333	30.209
2.0752	1.321	5.5655	5.7575	33.203
1.9677	1.1918	2.3486	15.991	31.234
1.9224	1.1314	7.9074	4.943	32.221
1.8339	0.72341	3.7835	15.448	30.147
1.7219	4.2528	8.2399	0.3273	33.992
1.9049	3.9755	5.0812	1.2589	30.162
2.0368	4.0736	3.7775	2.5421	32.589
2.0294	4.0587	2.7376	4.0776	32.47
2.0049	4.0235	1.6343	6.4296	32.359
1.5733	4.033	0.3106	13.828	30.192
2.0874	2.9726	8.4078	0.73791	33.631
2.0338	4.0675	4.6594	1.5664	31.648
2.0514	4.1028	3.2843	3.2792	32.823
1.8054	2.7154	0.52845	16.324	32.383
1.9231	2.3953	8.0123	1.3915	31.451
1.8714	2.5418	5.0622	2.497	30.781
2.0172	2.8324	2.5636	5.6579	32.865
1.6745	2.0146	1.2986	16.39	32.757
2.0388	1.8195	8.1552	2.772	30.473
1.9546	1.7103	4.9619	4.9077	33.026
1.7349	1.41	2.1275	14.812	32.492
1.8833	1.188	7.7751	4.778	30.436
1.4985	0.92425	3.708	14.707	31.936
1.419	0.26646	6.7285	15.062	31.803
1.5091	3.8171	8.0256	0.69023	33.09
1.8691	4.1045	4.8904	1.5067	32.432
2.0409	4.0818	3.3307	3.1686	32.655
1.9754	3.9916	1.9125	5.6798	32.179
1.2641	4.0551	0.64018	16.3	32.454
1.6043	3.2127	8.0697	0.70888	31.205
1.9632	3.9822	2.3415	4.757	31.789
1.3634	2.8625	0.84295	16.272	32.543
1.9949	2.0963	8.2029	2.1013	32.812
1.8819	2.1402	4.3197	4.2716	28.467
1.7859	1.6448	1.6922	14.5	32.032
1.8017	1.383	8.0589	4.1203	30.821
1.6158	1.063	2.9953	14.178	30.363
1.054	0.51798	8.022	14.549	31.26
1.3113	3.9472	8.2136	1.1956	31.579
1.5635	3.9502	4.8621	2.0683	30.294
1.7332	3.9997	2.5435	4.6252	29.624
1.0592	4.0102	1.0203	14.84	30.582
1.2724	3.4267	7.6371	1.5642	32.99
1.275	3.607	4.0669	4.2057	31.404
1.0457	2.8251	1.4747	14.791	31.996
1.1481	2.0454	7.5265	4.1658	28.448
1.0365	1.5486	3.3614	14.189	30.883
0.83782	0.8955	7.9827	16.905	33.756
1.038	4.0648	8.1297	2.0792	32.519
1.0815	3.9848	4.3352	3.9479	30.832
0.7803	4.0134	1.7447	15.973	30.377
0.90165	3.6277	7.8582	3.5178	34.35
0.70285	2.5367	2.8104	16.289	32.296
0.60287	1.2069	8.0308	14.756	29.303
0.76455	4.0184	7.7865	3.6735	28.573
0.54195	3.7926	2.6907	14.13	31.085
0.36386	1.9423	7.2299	14.769	33.059
1.9085	3.9623	7.7381	2.9199	13.966
1.9596	3.974	7.9854	3.2726	12.827
1.7975	3.904	6.4062	3.9623	12.556
2.0147	3.9625	3.474	6.7356	13.618
2.0047	3.9302	2.8744	11.179	9.882
1.9185	4.05	2.1048	16.2	10.68
1.9596	3.974	7.9854	3.2726	12.827
1.8462	3.8937	7.4384	3.867	11.625
1.8267	3.9359	5.5626	5.3214	10.686
2.0095	3.9529	3.0851	10.263	10.012
1.9804	4.0391	2.3696	16.095	9.4605
1.8462	3.8937	7.4384	3.867	11.625
2.0135	4.0169	8.0534	4.7223	9.4282
1.8864	3.8726	2.8268	15.029	8.0077
2.0137	3.5489	8.0547	4.6905	9.8172
1.8405	2.6033	7.9653	7.7159	7.2853
1.8841	2.6424	4.0812	15.826	8.2307
1.8523	2.1731	7.6951	8.2543	8.4918
1.9448	1.6852	6.3313	16.127	7.039
1.9234	1.4638	8.012	15.36	7.7322
1.9596	3.974	7.9854	3.2726	12.827
1.8462	3.8937	7.4384	3.867	11.625
1.8267	3.9359	5.5626	5.3214	10.686
2.0095	3.9529	3.0851	10.263	10.012
1.9804	4.0391	2.3696	16.095	9.4605
1.8462	3.8937	7.4384	3.867	11.625
2.0135	4.0169	8.0534	4.7223	9.4282
1.984	3.9575	4.2581	8.8485	8.3415
1.9325	4.0576	2.7622	16.367	8.282
2.0135	4.0169	8.0534	4.7223	9.4282
1.8642	3.6985	7.0108	6.7994	6.5429
1.8168	3.5613	3.4658	15.323	6.9991
1.8405	2.6033	7.9653	7.7159	7.2853
1.9282	2.1126	5.7632	15.257	5.8471
1.9661	1.6496	7.8829	16.004	6.4901
1.8462	3.8937	7.4384	3.867	11.625
2.0135	4.0169	8.0534	4.7223	9.4282
1.8782	4.0056	4.4635	8.3538	8.1052
1.9325	4.0576	2.7622	16.367	8.282
2.0135	4.0169	8.0534	4.7223	9.4282
2.0609	4.0218	6.3223	7.2479	6.7803
2.064	4.1281	3.3263	15.948	6.5576
2.0915	3.3929	8.268	7.1498	6.7808
1.9475	2.5338	5.0071	14.942	5.0688
1.8921	1.8225	7.9987	14.865	5.3947
2.0135	4.0169	8.0534	4.7223	9.4282
1.8247	3.683	7.0099	7.0548	6.6987
1.9078	3.9013	3.2336	15.13	6.6562
2.0259	4.0479	8.1015	6.4019	6.6144
1.399	4.0266	4.7983	14.911	4.7045
1.519	2.2419	7.865	15.628	4.9251
1.7717	3.725	7.0652	7.2939	6.2619
1.2501	3.9433	5.1016	14.539	5.1008
1.0388	4.1024	7.5076	15.697	4.4487
0.97531	4.0256	7.8653	15.698	4.9115
2.0135	4.0169	8.0534	4.7223	9.4282
1.9522	3.9398	7.8744	5.5784	7.9165
2.0326	4.0155	6.9711	6.7693	6.8468
2.0272	3.9866	3.8125	12.474	5.995
1.9078	3.9013	3.2336	15.13	6.6562
1.9522	3.9398	7.8744	5.5784	7.9165
1.9314	3.9749	7.7808	6.4619	6.4884
1.9244	4.0179	5.2485	9.8259	4.8673
1.9744	4.086	3.6868	15.911	5.4049
1.9213	3.9658	7.7486	6.4573	6.5032
