1.3291	2.8307	3.1586	7.7846	20.1
1.1527	3.9115	2.3809	14.735	14.352
0.67018	3.5006	5.527	14.864	11.323
0.59172	3.7429	7.5364	15.679	9.8418
1.2121	4.0283	1.6733	10.415	22.882
1.4298	0.85519	7.6357	10.376	19.251
1.854	0.12949	8.3772	17.632	29.448
0.60469	2.8292	6.8625	6.1354	29.149
1.3274	2.8106	1.0396	13.262	31.999
1.4489	2.9935	5.4065	5.6365	14.12
1.1302	2.2834	7.1567	6.1746	17.024
1.572	3.6553	6.4912	16.264	1.7291
1.7004	2.1806	4.63	5.2425	21.582
1.9956	2.0727	1.4986	11.665	32.799
1.1458	3.9087	2.4587	14.357	14.163
0.00030994	4.0405	8.2028	16.34	32.684
1.9922	0.0016625	7.9791	16.055	31.954
2.0412	4.1026	0.00049822	16.426	32.664
2.0322	4.0583	8.1267	2.2433e-05	32.518
2.0408	4.1045	5.5932	1.0105	28.931
1.7369	3.6634	4.2853	2.1474	31.915
1.5076	4.0508	3.5005	3.5356	32.394
1.929	3.857	2.343	5.0048	28.233
2.0696	4.1079	1.5176	7.1652	33.306
1.8847	3.0777	7.5045	0.60022	30.964
2.0377	3.4951	5.3412	1.3	32.82
2.0205	3.7034	4.0124	2.5612	26.964
2.0163	4.0266	2.6012	4.2778	31.236
1.9331	4.0511	1.6367	6.4862	32.002
1.9107	3.0166	0.50698	14.074	33.321
1.8612	2.5353	7.5231	1.3054	31.406
2.0798	2.7395	5.7388	1.9224	33.203
1.8807	2.7318	3.7003	3.7306	32.3
2.0183	3.4894	2.1963	5.3616	32.299
1.9709	2.2452	0.98576	13.257	32
1.9269	2.1675	7.3833	2.0801	28.841
1.9867	2.0924	3.3982	6.6171	24.775
1.9147	1.5944	1.7069	15.488	30.509
2.0123	1.6985	6.6304	3.3225	31.008
2.0206	1.2436	5.6233	5.7568	28.812
1.8364	1.3099	2.3797	13.746	32.374
1.8119	1.0776	7.9178	5.3429	32.369
1.8058	0.64375	3.8486	15.344	31.519
1.6869	3.9822	7.772	0.23395	32.31
2.0377	3.4951	5.3412	1.3	32.82
2.0205	3.7034	4.0124	2.5612	26.964
2.0163	4.0266	2.6012	4.2778	31.236
1.9331	4.0511	1.6367	6.4862	32.002
1.6657	4.0277	0.17508	16.256	30.657
1.8751	3.0031	7.8456	0.67942	32.775
1.7679	4.0764	4.8619	1.6043	32.738
2.0247	3.9707	3.2129	3.2933	32.096
1.9178	3.8415	1.9337	5.7856	31.364
1.974	2.4757	0.63966	16.174	32.199
2.0438	2.4385	7.8379	1.6259	33.724
1.9893	2.3277	5.273	2.6328	31.417
1.9876	2.6904	2.7313	5.3425	31.269
1.8935	1.9459	1.2979	14.066	31.833
1.9783	1.82	7.2175	2.8555	29.211
1.9036	1.5894	4.7845	5.2295	32.364
1.9415	1.3173	2.1373	16.201	31.768
1.8673	1.1283	8.0782	5.0808	32.452
2.0526	0.84882	3.3795	16.617	33.481
1.3714	0.2739	7.9954	15.973	33.629
1.6168	4.4401	8.5121	0.7091	34.913
1.7944	3.621	4.6716	1.7534	31.573
2.0247	3.9707	3.2129	3.2933	32.096
1.9178	3.8415	1.9337	5.7856	31.364
1.2985	3.9608	0.57905	16.384	32.822
1.5351	3.1381	7.9974	1.0121	29.823
1.7369	3.6634	4.2853	2.1474	31.915
2.0142	4.0452	2.29	4.9368	32.164
1.3971	2.7297	0.92522	14.065	31.78
1.9269	2.1675	7.3833	2.0801	28.841
2.018	2.3111	3.7082	4.5225	32.39
1.7086	1.7553	1.7593	14.568	32.729
1.9604	1.3835	7.2669	4.3101	32.589
1.5811	0.9781	3.3289	16.003	27.417
1.0677	0.55518	7.9774	13.818	32.669
1.2581	3.9089	7.3773	1.2681	31.965
1.5209	3.9672	4.4503	2.2951	31.815
1.6431	4.0409	2.472	4.9979	31.062
1.0889	4.0084	0.95959	14.778	32.419
1.2656	2.9099	7.673	1.904	31.247
1.2031	3.9736	3.9712	3.9392	32.249
1.0123	3.0283	1.5251	14.451	32.685
1.4929	2.1218	5.5524	3.6069	32.083
0.81969	1.7929	3.4373	15.808	32.318
0.84216	0.91294	7.6377	13.713	32.025
1.0364	4.1243	8.1332	2.2083	31.664
1.124	3.9671	4.2922	3.8854	32.418
0.80561	3.9438	1.6403	16.025	32.026
0.94762	3.0652	7.3282	3.3878	32.733
0.64897	2.9038	2.6321	16.197	32.417
0.61702	1.2568	7.0286	15.647	32.657
0.75956	3.9659	6.8096	3.7951	30.842
0.52873	3.7878	2.8241	14.374	32.717
0.33743	1.832	7.5866	16.1	32.38
1.8905	3.1788	7.9019	3.058	15.478
2.0894	4.1736	8.0383	3.3175	13.686
1.9274	3.9556	6.0912	4.1962	12.19
2.0027	4.1543	4.4244	6.986	12.642
2.0169	3.9571	2.3507	11.902	11.189
2.0068	4.0232	2.1141	15.351	10.671
2.0588	4.0969	8.2771	3.3488	13.18
2.0093	4.0377	7.9734	3.8656	11.581
1.9089	4.0254	5.2176	5.5431	11.042
1.8553	4.0445	3.416	10.033	9.1841
1.8764	3.7803	2.3746	15.8	9.7234
2.0093	4.0377	7.9734	3.8656	11.581
1.8778	4.0496	4.3416	8.6996	8.1931
1.8168	4.0306	2.7106	14.862	8.6392
1.8294	3.0773	8.0184	5.1405	10.279
2.0164	2.6732	7.2599	7.4014	7.6204
2.0253	2.4795	3.8738	15.321	7.8646
1.9417	2.0394	7.978	8.9058	8.4096
2.0101	1.6812	6.8221	13.539	7.0772
1.9973	1.5793	7.8219	13.719	7.1678
2.0894	4.1736	8.0383	3.3175	13.686
2.0093	4.0377	7.9734	3.8656	11.581
1.9089	4.0254	5.2176	5.5431	11.042
1.8553	4.0445	3.416	10.033	9.1841
1.8764	3.7803	2.3746	15.8	9.7234
2.0093	4.0377	7.9734	3.8656	11.581
1.8778	4.0496	4.3416	8.6996	8.1931
1.8168	4.0306	2.7106	14.862	8.6392
1.9987	2.7918	7.3482	7.2971	7.3545
2.0266	3.0263	3.5553	15.732	6.994
2.0164	2.6732	7.2599	7.4014	7.6204
2.0175	2.0331	5.7345	16.077	5.8656
1.8607	1.6848	7.7393	15.155	6.6127
1.9941	4.0661	8.1426	4.8126	9.7128
2.008	4.0249	4.2411	8.3082	8.7328
1.8168	4.0306	2.7106	14.862	8.6392
2.0129	3.6872	7.0694	6.393	7.2152
1.9453	4.0918	3.3214	15.583	6.5066
2.0159	2.7731	7.4024	7.323	7.3519
1.9333	2.6506	4.7779	15.24	5.1712
1.8784	1.8073	7.8797	15.818	5.8246
1.9941	4.0661	8.1426	4.8126	9.7128
1.9117	4.0265	7.0099	6.9186	6.268
1.9453	4.0918	3.3214	15.583	6.5066
2.0128	3.7615	8.0467	6.6857	6.3144
1.6199	3.5241	4.3483	14.493	4.8778
1.6286	2.6159	7.6355	13.471	3.7736
1.4325	3.9499	7.39	7.2531	7.1831
1.2588	4.0391	5.056	14.753	5.2304
1.0744	4.0021	8.0748	16.137	3.8059
1.0195	4.0747	7.94	15.98	4.4715
2.0264	3.8994	7.9325	5.4162	8.5992
2.0129	3.6872	7.0694	6.393	7.2152
2.0261	4.0458	3.9239	12.459	5.6788
1.9453	4.0918	3.3214	15.583	6.5066
2.0199	3.7502	8.0513	5.8745	7.5086
2.0481	4.1019	8.1263	6.646	6.5383
2.0262	4.0167	5.1007	10.701	4.4174
1.9756	3.0026	3.9523	15.18	5.9138
1.65	4.0868	7.9492	8.8858	4.5381
2.0942	4.1883	4.5454	16.753	3.7101
2.0186	2.8378	7.954	9.4042	4.6853
1.9711	2.5371	7.5894	15.91	2.4239
1.9539	2.1137	7.515	15.816	4.3038
2.0264	3.8994	7.9325	5.4162	8.5992
