1.9637	4.0654	1.6	6.6241	32.12
1.9558	2.6544	0.48316	15.897	31.528
1.8959	2.5323	7.7017	1.1833	31.354
2.0278	2.816	5.8533	1.4655	32.439
1.9862	3.1158	3.5901	3.411	31.907
2.0068	3.0343	2.1188	6.7171	24.428
2.0096	2.2039	0.91174	14.704	31.555
1.9705	2.0551	7.8243	2.0844	30.879
2.0262	2.081	6.3283	2.5239	32.145
2.0212	1.9711	3.3729	6.4188	32.769
1.8938	1.6035	1.6394	15.607	31.072
2.0015	1.5983	7.9841	3.2397	31.721
2.0107	1.41	5.6567	5.4276	33.286
1.9842	1.1744	2.3565	15.939	31.647
1.978	1.0519	7.8965	5.2223	31.907
1.9927	0.63082	3.819	15.172	31.727
1.9837	3.9706	8.0189	0.05678	29.451
1.9361	4.0631	5.0424	1.2603	32.207
2.0073	4.0093	3.7655	2.4514	32.008
1.7612	3.938	2.7678	4.0928	32.077
1.9637	4.0654	1.6	6.6241	32.12
1.5049	3.9815	0.27867	15.137	30.855
2.0697	2.9243	8.2789	0.73247	32.499
2.0069	4.0139	4.6912	1.4527	31.951
1.9756	3.9732	2.0024	5.4563	31.65
1.9506	2.5575	0.56821	15.633	30.483
1.9664	2.2859	8.0033	1.5718	32.074
1.9943	2.4952	5.2206	2.3258	31.334
2.0279	2.63	2.8224	5.3559	31.635
2.0017	1.9777	1.1358	14.966	31.694
1.9971	1.8745	8.118	2.558	31.921
1.9312	1.6064	5.1815	4.8859	31.91
1.8633	1.3735	2.0197	15.592	31.016
1.8858	1.1797	7.8537	4.7363	31.822
1.9073	0.85515	3.1796	14.813	31.245
1.3068	0.25395	7.9703	16.013	31.299
1.5492	4.1365	8.4992	0.64176	33.997
2.0069	4.0139	4.6912	1.4527	31.951
2.0256	3.4832	3.3703	3.2872	32.202
1.9756	3.9732	2.0024	5.4563	31.65
1.2696	3.9599	0.57022	15.53	31.054
1.558	3.0636	8.0293	0.9982	31.563
1.9917	3.976	4.2178	1.9845	29.404
2.0081	3.9101	2.405	4.6107	32.099
1.3666	2.6598	0.92308	15.809	31.946
1.9705	2.0551	7.8243	2.0844	30.879
1.9347	2.1144	4.1892	4.1824	31.881
1.655	1.6568	1.7065	15.32	32.172
1.9385	1.3693	8.091	4.1986	31.831
1.5134	1.0692	3.1104	15.783	31.57
1.0442	0.49432	7.7747	15.862	31.779
1.2453	3.9613	7.9995	1.3009	28.886
1.6509	3.3093	4.3312	2.5221	28.235
1.7815	4.1214	2.3114	5.3291	31.085
1.0336	4.0083	1.0132	15.867	31.51
1.1994	3.707	7.7506	1.4937	29.515
1.0759	3.9625	4.1571	4.1273	31.482
1.0346	3.0513	1.4995	16.46	32.583
1.1337	1.9704	7.9323	4.1377	31.739
1.1353	1.647	3.2589	10.76	31.157
0.83109	0.79365	8.1087	15.899	32.506
1.1036	3.9245	7.9193	1.7316	32.13
1.031	3.928	4.2705	4.2074	31.763
0.79921	3.766	1.6947	16.13	32.005
0.7975	3.259	7.9931	3.6054	31.764
0.68517	2.7677	2.528	16.017	31.318
0.58934	1.1792	7.654	15.672	31.498
0.74741	3.9921	8.0626	3.6804	32.366
0.53815	3.9198	2.6057	14.737	31.456
0.3366	1.8174	7.9592	14.697	31.743
2.0263	3.5344	7.005	2.7526	15.608
2.0206	4.1213	7.7243	3.413	13
1.7243	3.9974	5.4538	4.2753	13.397
2.0449	3.9668	4.4526	6.4672	11.715
1.931	3.8888	2.5476	11.653	11.295
2.0057	4.0038	2.1053	16.027	10.701
2.0206	4.1213	7.7243	3.413	13
2.0245	4.1241	7.7482	3.752	12.167
2.0353	3.9857	5.624	4.9732	11.621
2.047	3.8702	3.3263	9.5201	10.352
2.0026	3.5609	2.3871	15.649	9.5829
2.0245	4.1241	7.7482	3.752	12.167
1.9259	4.0725	6.8954	4.8655	10.086
1.9193	3.928	4.2284	8.2768	8.5285
1.973	3.3987	2.7873	15.851	8.3001
1.9963	3.4227	8.0995	4.8278	10.23
1.9041	2.5324	7.923	7.9566	7.1457
2.011	2.5871	3.8036	16.193	7.6453
1.8861	2.1816	7.9624	8.2641	8.284
1.9829	1.4377	7.6455	15.871	7.5565
1.9753	1.4554	7.7339	15.79	7.393
1.9812	4.1133	7.7713	3.2907	13.284
2.0245	4.1241	7.7482	3.752	12.167
2.0353	3.9857	5.624	4.9732	11.621
2.047	3.8702	3.3263	9.5201	10.352
2.0026	3.5609	2.3871	15.649	9.5829
2.0591	4.121	8.2498	3.8231	12.134
1.9827	3.9686	8.0152	4.5468	9.721
2.0051	3.946	4.0748	8.642	8.4235
1.973	3.3987	2.7873	15.851	8.3001
1.9259	4.0725	6.8954	4.8655	10.086
1.9874	2.5584	6.8922	7.5978	7.899
1.7908	3.5916	3.1018	15.392	7.2552
1.9874	2.5584	6.8922	7.5978	7.899
1.974	1.9551	6.4634	16.143	5.5796
2.0394	1.7484	8.0775	16.552	6.4556
2.0591	4.121	8.2498	3.8231	12.134
1.9259	4.0725	6.8954	4.8655	10.086
1.7917	3.6155	4.2253	8.8524	8.2175
1.973	3.3987	2.7873	15.851	8.3001
1.9259	4.0725	6.8954	4.8655	10.086
2.0453	4.0168	3.3414	14.392	6.6866
2.0788	3.2528	8.3419	7.0603	7.119
2.0117	2.5273	5.0955	16.063	5.007
2.0385	1.9239	8.1709	16.235	4.9647
2.0181	3.4864	8.2195	5.0834	9.9847
2.0331	4.066	6.592	6.4902	7.2796
2.0453	4.0168	3.3414	14.392	6.6866
2.068	4.0221	8.2295	6.4709	6.8942
1.5892	4.0517	4.2939	16.161	4.8269
1.3888	2.496	8.2539	16.316	4.6797
1.6348	3.4044	7.9751	6.6336	7.2887
1.3351	4.0077	5.4702	15.118	4.0418
1.0581	3.9304	8.1417	14.062	4.5054
0.99822	4.1069	7.3277	16.254	5.0195
2.0257	3.4964	8.2509	5.0425	10.152
2.0662	4.2223	8.3303	5.8897	8.1836
1.9674	4.1139	4.4086	12.48	4.9748
1.9738	4.0588	3.0455	16.193	7.1643
2.055	4.0929	6.902	5.6254	8.7042
2.068	4.0221	8.2295	6.4709	6.8942
2.1581	4.2177	5.2296	10.907	5.503
2.1062	4.2308	3.7913	16.883	5.626
2.1326	4.0088	8.4867	7.1138	6.6393
