1.8077	4.0796	7.3939	14.728	0.51405
0.65952	3.8118	2.1627	16.137	29.365
1.9729	2.0039	1.7669	10.931	27.793
0.30101	3.9476	4.3395	14.842	25.346
2.0069	3.7622	0.88929	15.947	17.699
0.95046	4.0457	7.4802	15.924	5.0442
1.9261	2.4696	2.2971	13.235	14.489
0.99952	1.5719	3.2349	15.992	32.23
1.8914	4.0356	0.91572	16.022	17.534
2.0045	2.2568	6.1245	13.435	5.0533
1.5409	2.9113	4.9798	5.9989	14.079
1.0253	3.8551	4.9074	15.251	7.4993
1.9424	0.39902	5.4864	12.197	27.776
2.0231	3.5188	0.17875	15.999	27.471
0.9601	4.0594	6.464	3.0652	27.796
7.4354	14.871	29.742	0	118.97
2.0126	4.0323	6.2916	8.2868	4.9858
1.6827	3.38	6.6823	15.191	2.356
2.1106	2.1065	8.4779	2.9836	29.124
0.96606	1.8377	5.0637	8.1452	26.366
0.6147	4.0459	5.3209	10.081	16.988
0.64266	3.5429	4.6347	6.7698	32.038
0.68946	3.8452	7.5128	4.0531	31.585
1.947	4.0557	0.92906	15.488	17.526
0.72899	4.0341	7.4531	4.7651	23.036
0.54192	3.3443	3.033	13.245	29.899
1.1086	4.0254	1.1546	14.642	25.387
1.2095	4.0666	8.131	1.8248	27.037
1.9962	1.3548	8.2654	11.359	11.308
0.14622	3.536	5.3939	15.554	29.787
0.0023756	4.0427	8.0499	16.03	30.956
2.0208	0.0026144	7.9114	16.206	31.797
2.0196	4.0449	0.0010893	16.174	31.835
1.9985	3.9939	8.0692	0.0021075	32.148
2.0745	4.149	8.2981	16.596	0
1.9892	4.0613	5.421	0.93227	31.84
1.9574	3.898	4.1241	2.0968	31.315
2.0314	3.9369	3.1843	3.37	32.035
2.0176	3.9558	2.3911	4.6813	32.006
1.8646	4.057	1.4558	7.0755	31.044
2.0853	3.2253	8.2905	0.43777	32.719
2.0315	3.9513	5.081	1.1976	32.148
1.9453	4.0748	3.8572	2.5207	30.71
1.9089	4.0775	2.7325	4.1819	32.241
1.9199	4.016	1.6001	6.5316	31.889
1.5678	2.943	0.54329	16.21	32.008
2.0141	2.5142	8.2683	1.4022	33.46
2.0224	2.8739	5.481	1.6916	32.681
2.0225	2.956	3.4579	3.6505	32.36
2.0148	2.6091	2.2384	6.7365	30.908
1.969	2.1456	1.0032	14.524	30.301
1.9825	2.1049	8.1396	2.0771	32.374
2.0234	1.998	5.9901	2.9881	30.067
1.9685	2.0516	3.2581	5.8863	32.03
1.9964	1.7777	1.3824	15.909	31.223
2.0066	1.5887	7.9175	3.3679	32.268
1.7485	1.4599	5.3624	5.207	32.298
2.0045	1.1867	2.3584	16.13	31.636
2.0041	1.0461	7.9984	5.2853	32.177
1.9897	0.75046	3.4576	15.176	32.437
1.7139	4.164	7.6582	0.32762	33.245
1.9999	3.99	5.0652	1.2028	31.837
2.0291	4.0583	3.8256	2.4557	32.027
1.9089	4.0775	2.7325	4.1819	32.241
1.9199	4.016	1.6001	6.5316	31.889
1.5753	3.9699	0.20196	15.597	31.962
1.9072	3.1285	8.0513	0.79788	34.342
2.0473	4.0025	5.0311	1.275	32.414
1.9734	4.0647	3.3269	3.1575	32.016
1.9181	4.0873	1.9118	5.9076	31.48
1.5678	2.943	0.54329	16.21	32.008
1.961	2.3183	8.0857	1.5896	32.323
2.0131	2.4942	5.0809	2.548	32.384
1.9694	2.6999	2.8495	5.0803	31.83
1.9973	1.8931	1.2609	16.148	32.363
1.9588	1.8008	8.0641	2.7424	32.399
1.7836	1.6802	4.7625	5.1182	31.622
1.9573	1.3672	2.0457	15.138	32.061
1.9366	1.1683	7.9329	4.8392	31.594
1.8271	0.81271	3.3048	15.044	31.9
1.3031	0.27187	7.9738	16.264	32.528
1.5135	4.2669	8.308	0.75079	33.116
2.0473	4.0025	5.0311	1.275	32.414
1.9734	4.0647	3.3269	3.1575	32.016
1.9181	4.0873	1.9118	5.9076	31.48
1.2517	3.95	0.61676	15.615	31.903
1.6488	3.3017	8.0379	0.5378	32.176
2.122	4.3137	4.5672	2.0471	33.69
2.0176	3.9558	2.3911	4.6813	32.006
1.3739	2.6966	0.92244	15.824	31.742
1.9825	2.1049	8.1396	2.0771	32.374
1.9984	2.1415	4.2807	4.2013	31.286
1.6221	1.729	1.6324	16.12	32.24
1.8762	1.3823	7.848	4.0419	31.354
1.6517	0.92539	3.211	14.937	31.953
1.0429	0.512	8.0997	15.658	32.032
1.3485	3.7138	6.5946	1.3425	31.757
1.4873	3.9865	4.4799	2.3925	31.955
1.7231	3.5575	2.6541	4.5529	32.156
1.0245	3.9183	1.054	15.817	31.813
1.1293	3.7902	7.7106	1.7565	31.271
1.1029	4.0454	4.1836	4.1206	31.256
1.0718	3.3337	1.256	16.433	32.009
1.1537	2.0328	8.0519	4.0347	32.437
0.99952	1.5719	3.2349	15.992	32.23
0.84965	0.86558	7.9502	16.266	31.082
1.0643	4.0037	7.6901	1.9919	32.311
1.0767	4.0388	4.2593	4.1532	31.255
0.79839	4.0505	1.6715	16.252	31.868
0.85544	3.7492	6.2118	3.645	32.183
0.70063	2.4718	2.8823	15.539	32.466
0.59372	1.1914	8.0343	16.231	31.983
0.74509	4.0238	7.8998	3.7019	31.994
0.52798	4.0124	2.6426	15.821	32.196
0.33871	1.8168	8.0289	15.605	32.409
2.052	4.104	8.2079	2.9181	14.146
1.9252	4.0498	7.9184	3.1406	13.477
1.9039	4.0476	6.3227	4.5101	11.233
2.0252	3.9865	4.4317	6.0721	11.987
2.0177	3.9024	2.5662	11.147	10.963
1.9874	3.89	2.1199	15.826	10.504
1.9252	4.0498	7.9184	3.1406	13.477
1.9722	4.0343	8.0563	3.8306	11.437
2.0067	4.0536	5.3198	5.4473	10.964
1.9398	4.1053	3.3658	9.7171	10.072
2.024	3.8695	2.3748	16.183	9.5462
1.9722	4.0343	8.0563	3.8306	11.437
1.9784	3.9532	7.9579	4.84	9.274
1.9858	4.0569	4.4079	8.2567	8.4428
2.0042	4.0673	2.7376	16.15	8.2
1.7368	3.459	6.6748	5.254	10.194
2.0152	2.6311	8.0957	8.0545	6.9511
2.1124	2.7175	3.9996	15.923	8.1678
2.0142	2.2146	8.0324	8.3099	8.2841
1.9864	1.7332	6.1513	15.741	7.0761
1.8373	1.491	8.0015	15.065	7.4962
1.9252	4.0498	7.9184	3.1406	13.477
2.0067	4.0536	5.3198	5.4473	10.964
1.9398	4.1053	3.3658	9.7171	10.072
2.024	3.8695	2.3748	16.183	9.5462
1.9784	3.9532	7.9579	4.84	9.274
1.9858	4.0569	4.4079	8.2567	8.4428
2.0042	4.0673	2.7376	16.15	8.2
1.9784	3.9532	7.9579	4.84	9.274
2.0303	3.3867	6.425	7.0394	7.2269
2.0352	2.8935	3.6807	15.477	7.2711
2.0169	2.6082	8.1033	7.9163	7.2436
2.001	2.1405	5.0935	15.642	6.3756
1.8917	1.6514	8.0385	16.168	6.3807
1.9784	3.9532	7.9579	4.84	9.274
1.9858	4.0569	4.4079	8.2567	8.4428
2.0042	4.0673	2.7376	16.15	8.2
1.9784	3.9532	7.9579	4.84	9.274
2.0245	4.0722	6.3495	6.7506	7.1671
1.9915	4.062	3.5123	15.777	5.769
2.0026	2.7863	8.0872	7.6904	7.0202
2.0329	2.8983	5.0348	11.492	5.5788
2.0323	1.8072	8.0948	16.216	5.4774
1.9784	3.9532	7.9579	4.84	9.274
2.0245	4.0722	6.3495	6.7506	7.1671
1.9466	4.0677	3.4806	16.276	5.9021
2.0354	4.0362	8.158	6.4942	6.5775
1.632	4.1318	4.6004	15.119	4.3882
1.8909	2.7665	6.1534	11.459	4.2325
1.5444	4.025	6.732	7.2137	7.4305
1.3299	4.0359	5.2936	12.876	5.0946
1.0429	4.062	7.6337	16.229	4.1986
1.0429	4.062	7.6337	16.229	4.1986
2.0162	3.8732	8.0536	4.84	9.2678
2.0177	3.8163	8.0388	5.435	8.1872
1.9743	3.91	3.9024	12.608	5.7998
2.025	3.8125	3.4875	15.506	5.8708
