1.1663	1.8922	1.8954	1.1746	0.010118
1.8452	1.7417	0.9766	0.19906	1.2468
1.827	1.6095	0.78781	0.38785	1.3527
1.8312	1.4916	0.59887	0.57753	1.4779
1.8087	1.3504	0.40775	0.76798	1.584
1.8369	1.2502	0.21616	0.9597	1.7256
1.6514	1.5781	0.93264	0.32399	1.1194
1.5913	1.5155	0.90806	0.38727	1.0978
1.648	1.4406	0.73704	0.48673	1.2569
1.7919	1.3856	0.48252	0.69377	1.5238
1.6495	1.0403	0.26747	1.0419	1.6501
1.7277	0.963	0.2129	1.2481	1.837
1.482	1.2669	0.70721	0.6391	1.2069
1.3667	1.1396	0.70965	0.76261	1.1936
1.2825	0.95247	0.66976	0.95011	1.2814
1.4886	0.70256	0.48282	1.3396	1.7378
1.5597	0.77186	0.40783	1.3183	1.7716
1.2773	0.95268	0.67578	0.94968	1.2759
1.1919	0.76317	0.71145	1.139	1.3647
1.2404	0.49065	0.74464	1.4305	1.6293
1.4727	0.58051	0.59533	1.4822	1.8216
1.1528	0.63667	0.75747	1.2654	1.4381
1.1146	0.38847	0.89396	1.5137	1.6016
1.3039	0.39377	0.78734	1.566	1.7663
1.1246	0.32586	0.92752	1.5763	1.6537
1.2302	0.20332	0.97415	1.7269	1.8251
1.5779	1.6234	1.0784	0.32721	0.9629
1.5134	1.5858	1.0924	0.38984	0.91098
1.5378	1.3845	0.7886	0.51893	1.1604
1.5341	1.177	0.54127	0.76542	1.3635
1.499	0.88805	0.40326	1.1108	1.5881
1.5591	0.91454	0.3431	1.1261	1.6425
1.5348	1.5346	0.99691	0.39134	0.99738
1.4404	1.4538	0.98883	0.48705	0.95665
1.3927	1.1881	0.72662	0.71402	1.1757
1.4039	0.82629	0.4982	1.126	1.5273
1.499	0.88805	0.40326	1.1108	1.5881
1.3667	1.1396	0.70965	0.76261	1.1936
1.2825	0.95247	0.66976	0.95011	1.2814
1.267	0.64422	0.65365	1.2748	1.534
1.416	0.72582	0.50855	1.2535	1.628
1.2169	0.76448	0.68595	1.1387	1.386
1.1269	0.481	0.83348	1.4211	1.5411
1.3267	0.46748	0.71899	1.4976	1.7353
1.1146	0.38847	0.89396	1.5137	1.6016
1.0259	0.26447	1.0593	1.6598	1.6468
0.97925	0.20458	1.2042	1.7993	1.7129
1.2621	1.4253	1.1403	0.64017	0.76855
1.1344	1.3627	1.1941	0.76772	0.70962
0.99892	1.0036	1.0033	0.99845	0.99572
1.1238	0.7138	0.77829	1.1911	1.3509
1.2487	0.75988	0.65344	1.1472	1.4198
1.1344	1.3627	1.1941	0.76772	0.70962
0.94602	1.2689	1.2736	0.95618	0.68186
1.1238	0.7138	0.77829	1.1911	1.3509
0.98712	0.99263	1.0083	1.0126	0.99956
0.69388	0.71782	1.2087	1.4184	1.1859
0.93676	0.68251	0.96543	1.2775	1.2642
0.75886	0.51944	1.1978	1.5686	1.3892
0.69682	0.47876	1.3982	1.8105	1.5394
0.78229	0.40003	1.401	1.8785	1.6413
0.94602	1.2689	1.2736	0.95618	0.68186
0.7578	1.2069	1.3827	1.1449	0.69574
0.74986	0.70167	1.1526	1.384	1.2007
0.7578	1.2069	1.3827	1.1449	0.69574
0.47999	1.0131	1.4711	1.4392	0.93607
0.74986	0.70167	1.1526	1.384	1.2007
0.49942	0.80195	1.4038	1.5484	1.1549
0.57861	0.59795	1.4924	1.8331	1.48
0.63341	1.2067	1.4864	1.2728	0.70882
0.3812	1.0227	1.5538	1.536	0.97824
0.62482	0.7952	1.2787	1.4187	1.1151
0.37973	1.1088	1.6041	1.5225	0.90388
0.37572	0.88067	1.5274	1.6313	1.143
0.38694	0.79043	1.585	1.7899	1.3204
0.31638	1.1127	1.6524	1.5858	0.94294
0.31351	0.9584	1.5897	1.6435	1.0954
0.19489	0.98256	1.7653	1.8757	1.2711
1.7338	1.8381	1.2436	0.20448	0.97148
1.6435	1.656	1.0571	0.26819	1.025
1.7687	1.5185	0.71209	0.46701	1.3558
1.6629	1.2789	0.49592	0.71877	1.44
1.5788	1.0954	0.40187	0.90144	1.5011
1.6363	1.1138	0.33992	0.92584	1.5622
1.5913	1.5155	0.90806	0.38727	1.0978
1.5357	1.4217	0.84049	0.48045	1.1188
1.5355	1.2751	0.65213	0.64446	1.2688
1.5186	1.1114	0.49583	0.83972	1.4066
1.5788	1.0954	0.40187	0.90144	1.5011
1.3667	1.1396	0.70965	0.76261	1.1936
1.2825	0.95247	0.66976	0.95011	1.2814
1.1747	0.70768	0.72782	1.1945	1.3972
1.381	0.78021	0.52322	1.1683	1.5409
1.2169	0.76448	0.68595	1.1387	1.386
1.0009	0.49446	0.94181	1.4288	1.4534
1.1556	0.50572	0.7984	1.3975	1.5442
1.0119	0.39431	0.9808	1.5261	1.5386
0.90751	0.39005	1.0965	1.5883	1.5128
0.96933	0.32634	1.0715	1.6202	1.5799
1.5134	1.5858	1.0924	0.38984	0.91098
1.418	1.5283	1.1125	0.48428	0.84398
1.4007	1.1991	0.72856	0.70305	1.1742
1.4287	0.96275	0.50388	0.97584	1.4342
1.5144	0.98305	0.40959	1.0006	1.5215
1.4404	1.4538	0.98883	0.48705	0.95665
1.2894	1.2964	0.95936	0.65748	0.94394
1.2718	0.9303	0.67089	0.97225	1.291
1.4287	0.96275	0.50388	0.97584	1.4342
1.2825	0.95247	0.66976	0.95011	1.2814
0.95205	0.65567	0.95138	1.2943	1.2946
1.1747	0.70768	0.72782	1.1945	1.3972
1.0009	0.49446	0.94181	1.4288	1.4534
0.83489	0.4831	1.124	1.5374	1.419
0.89775	0.38734	1.1106	1.5997	1.5149
1.1344	1.3627	1.1941	0.76772	0.70962
0.94602	1.2689	1.2736	0.95618	0.68186
1.1238	0.7138	0.77829	1.1911	1.3509
0.94602	1.2689	1.2736	0.95618	0.68186
0.64022	0.97197	1.3175	1.2999	0.93288
0.93676	0.68251	0.96543	1.2775	1.2642
0.69388	0.71782	1.2087	1.4184	1.1859
0.63191	0.64938	1.2915	1.5543	1.2774
0.71122	0.48741	1.3065	1.698	1.4632
0.75808	1.2163	1.3909	1.1452	0.68627
0.47999	1.0131	1.4711	1.4392	0.93607
0.74986	0.70167	1.1526	1.384	1.2007
0.47422	1.1495	1.5634	1.4289	0.81854
0.46887	0.82666	1.4338	1.5622	1.1427
0.46138	0.71436	1.5457	1.8036	1.3812
0.37973	1.1088	1.6041	1.5225	0.90388
0.37572	0.88067	1.5274	1.6313	1.143
0.25979	1.0477	1.6584	1.6557	1.0408
0.19321	1.2403	1.8423	1.7436	0.98264
1.6142	1.8417	1.3708	0.39742	0.77913
1.5622	1.836	1.4145	0.47278	0.70376
1.2813	1.2884	0.95919	0.66657	0.94355
1.3529	1.1887	0.77356	0.71575	1.1286
1.3942	1.1039	0.64455	0.80271	1.2605
1.3852	1.5475	1.1729	0.51952	0.77819
1.1924	1.4116	1.194	0.71038	0.70868
1.2751	1.283	0.9598	0.67307	0.94266
1.3529	1.1887	0.77356	0.71575	1.1286
1.0089	1.0099	0.99729	0.98836	0.99564
0.67992	0.95305	1.2738	1.272	0.9492
0.98156	0.98349	1.0084	1.0217	1.0054
0.74474	0.76446	1.1596	1.3359	1.1386
0.73814	0.76312	1.1659	1.3424	1.1396
0.77717	0.64022	1.1312	1.4182	1.2624
1.4427	1.6484	1.2553	0.48426	0.73952
1.273	1.5429	1.2806	0.64984	0.64064
1.2751	1.283	0.9598	0.67307	0.94266
1.3584	1.1949	0.7735	0.70937	1.1286
1.1924	1.4116	1.194	0.71038	0.70868
0.91558	1.2795	1.3123	0.98793	0.65554
1.265	1.2724	0.9591	0.68474	0.94305
0.67992	0.95305	1.2738	1.272	0.9492
0.67863	0.95295	1.2749	1.2732	0.94932
0.74474	0.76446	1.1596	1.3359	1.1386
0.94578	1.2667	1.2716	0.95639	0.68418
0.69664	1.2036	1.4315	1.2072	0.70049
0.98156	0.98349	1.0084	1.0217	1.0054
0.6402	1.2864	1.5565	1.2856	0.63922
0.69664	1.2036	1.4315	1.2072	0.70049
0.67863	0.95295	1.2749	1.2732	0.94932
0.47909	1.2673	1.6641	1.4531	0.73615
0.49804	1.1789	1.569	1.408	0.78376
0.46725	1.3675	1.7823	1.5272	0.71001
0.38998	1.3849	1.8657	1.6373	0.78963
1.4674	1.8112	1.4716	0.59099	0.58459
1.289	1.6853	1.4621	0.72445	0.48007
1.2025	1.3793	1.1453	0.70018	0.75718
1.2694	1.2768	0.95909	0.67978	0.94315
1.1789	1.5611	1.3974	0.77867	0.50835
0.92304	1.4298	1.4716	1.0239	0.48631
1.2025	1.3793	1.1453	0.70018	0.75718
0.67596	1.1433	1.398	1.2265	0.76085
0.67596	1.1433	1.398	1.2265	0.76085
0.68101	0.95268	1.2727	1.2712	0.94954
1.3508	1.7623	1.5137	0.71228	0.46791
1.1191	1.5399	1.4269	0.84276	0.4752
1.196	1.3742	1.1459	0.70676	0.75639
0.81832	1.4244	1.5583	1.1471	0.47849
0.94932	1.4454	1.4665	1.0003	0.4779
0.67596	1.1433	1.398	1.2265	0.76085
0.70435	1.5241	1.7831	1.3718	0.47278
0.74885	1.3857	1.5732	1.2077	0.52473
0.70905	1.4577	1.6929	1.3047	0.4915
0.58484	1.4632	1.8055	1.467	0.59075
1.3112	1.7733	1.5692	0.78453	0.39516
1.1073	1.601	1.5199	0.90344	0.38245
1.1144	1.4129	1.2724	0.79471	0.63122
0.88119	1.5153	1.6151	1.1323	0.38716
1.0017	1.54	1.5374	0.99519	0.38707
