0.48874	0.97591	1.4467	1.4437	0.96874
0.76939	0.74652	1.1339	1.3306	1.1584
0.47431	1.0968	1.525	1.4288	0.86211
0.47629	0.85877	1.4266	1.5254	1.0996
0.47518	0.70488	1.5089	1.7623	1.3558
0.38286	1.1245	1.6126	1.5193	0.88977
0.38501	0.88899	1.5171	1.6105	1.1238
0.26046	1.0394	1.6546	1.6582	1.0486
0.19255	1.2464	1.8493	1.7485	0.98304
1.6117	1.8217	1.3423	0.37856	0.79701
1.522	1.7781	1.3664	0.47086	0.70686
1.272	1.2732	0.95238	0.68026	0.94985
1.3161	1.1316	0.76116	0.77306	1.1446
1.4231	1.1266	0.62993	0.7834	1.2728
1.3901	1.56	1.185	0.51636	0.77017
1.2093	1.4248	1.1932	0.69375	0.71076
1.272	1.2732	0.95238	0.68026	0.94985
1.3381	1.1589	0.76128	0.74511	1.1418
1.0021	0.99553	0.99515	1.0015	1.0058
0.64745	0.95499	1.3032	1.3005	0.94911
1.0021	0.99553	0.99515	1.0015	1.0058
0.78447	0.77306	1.122	1.2982	1.1347
0.80149	0.76348	1.1042	1.293	1.1469
0.74645	0.63702	1.1645	1.4473	1.2653
1.4702	1.6915	1.2898	0.47304	0.72905
1.2959	1.5759	1.3022	0.63631	0.62838
1.272	1.2732	0.95238	0.68026	0.94985
1.3381	1.1589	0.76128	0.74511	1.1418
1.2093	1.4248	1.1932	0.69375	0.71076
0.97283	1.3015	1.2822	0.93038	0.65909
1.272	1.2732	0.95238	0.68026	0.94985
0.64745	0.95499	1.3032	1.3005	0.94911
0.64745	0.95499	1.3032	1.3005	0.94911
0.80472	0.75717	1.1003	1.2956	1.1536
0.95692	1.2705	1.2651	0.94523	0.68572
0.70465	1.1882	1.4113	1.1979	0.71472
1.0021	0.99553	0.99515	1.0015	1.0058
0.6598	1.306	1.5607	1.2714	0.61667
0.70465	1.1882	1.4113	1.1979	0.71472
0.61876	0.95719	1.329	1.326	0.95041
0.48544	1.289	1.6812	1.4562	0.72067
0.51756	1.2	1.5721	1.3916	0.75808
0.46898	1.3518	1.7626	1.5132	0.71114
0.39596	1.3209	1.7836	1.5751	0.78207
1.4569	1.7922	1.4531	0.58514	0.59091
1.2702	1.6644	1.4508	0.73239	0.48241
1.1294	1.3117	1.142	0.77573	0.76421
1.351	1.3499	0.9549	0.5932	0.95724
1.193	1.5753	1.4028	0.76936	0.50539
0.982	1.4506	1.4428	0.96333	0.48721
1.1294	1.3117	1.142	0.77573	0.76421
0.67633	1.1436	1.398	1.2262	0.76046
0.67633	1.1436	1.398	1.2262	0.76046
0.64745	0.95499	1.3032	1.3005	0.94911
1.3924	1.8058	1.538	0.69995	0.4757
1.1008	1.5239	1.4236	0.85635	0.47929
1.1294	1.3117	1.142	0.77573	0.76421
0.85293	1.428	1.5322	1.1074	0.47448
0.982	1.4506	1.4428	0.96333	0.48721
0.79022	1.1498	1.3053	1.1146	0.75843
