1.0045	1.0035	0.9977	0.99507	0.99927
1.1429	0.66385	0.76256	1.2385	1.4078
1.2699	0.73557	0.6331	1.1772	1.4611
1.1368	1.3596	1.1882	0.76532	0.71548
0.94777	1.2707	1.2738	0.95446	0.68074
0.95185	0.63522	0.95353	1.3131	1.3124
1.1432	0.67387	0.76107	1.2286	1.3997
1.0045	1.0035	0.9977	0.99507	0.99927
0.70802	0.71671	1.1944	1.4066	1.186
0.95185	0.63522	0.95353	1.3131	1.3124
0.74306	0.5303	1.2118	1.5726	1.3809
0.70009	0.47747	1.3714	1.7789	1.5182
0.78578	0.39532	1.394	1.8731	1.6399
0.94799	1.2746	1.2775	0.95435	0.67643
0.75952	1.2134	1.3871	1.1435	0.68921
0.76111	0.67252	1.1434	1.4009	1.2299
0.95185	0.63522	0.95353	1.3131	1.3124
0.75788	1.1822	1.3608	1.1442	0.72103
0.48176	0.97329	1.4514	1.4518	0.9743
0.76111	0.67252	1.1434	1.4009	1.2299
0.51521	0.77115	1.3912	1.5604	1.1844
0.49205	0.71762	1.4475	1.6731	1.286
0.58333	0.59269	1.4833	1.8253	1.4773
0.62962	1.1741	1.4613	1.2733	0.73923
0.38418	1.0094	1.5455	1.5374	0.9893
0.62574	0.75232	1.2766	1.4535	1.1608
0.37968	1.1086	1.604	1.5226	0.90407
0.38038	0.89094	1.5218	1.6148	1.125
0.39089	0.78819	1.6342	1.8625	1.383
0.31637	1.1496	1.6785	1.5875	0.91701
0.31491	0.96762	1.5897	1.635	1.0829
0.19174	0.98451	1.7417	1.8375	1.2347
1.7311	1.8301	1.2337	0.20116	0.97568
1.6479	1.654	1.0494	0.26639	1.0338
1.8204	1.5488	0.70026	0.47542	1.4039
1.6882	1.299	0.48994	0.71274	1.4564
1.6051	1.1126	0.38181	0.89963	1.5204
1.6576	1.1171	0.31318	0.94193	1.5889
1.5979	1.5184	0.90471	0.38406	1.1044
1.5591	1.4255	0.81881	0.47741	1.1471
1.5515	1.2751	0.63247	0.65102	1.2901
1.5484	1.1324	0.47688	0.83092	1.4253
1.6051	1.1126	0.38181	0.89963	1.5204
1.3422	1.1418	0.7404	0.76098	1.1635
1.2433	0.95208	0.71378	0.95058	1.2426
1.2049	0.71542	0.69771	1.188	1.417
1.39	0.76141	0.51823	1.1952	1.5673
1.1672	0.76238	0.73674	1.1402	1.3441
0.96576	0.48937	0.97865	1.4474	1.442
1.1829	0.51183	0.77394	1.3945	1.5618
0.99841	0.37857	1.0037	1.5476	1.5455
0.86736	0.38471	1.1537	1.6329	1.5195
0.95262	0.32167	1.0955	1.6376	1.5815
1.5155	1.6073	1.1209	0.38666	0.89019
1.4231	1.5669	1.1603	0.48082	0.80674
1.4152	1.1917	0.70363	0.71142	1.1991
1.4563	0.97817	0.47822	0.97097	1.4533
1.5406	1.0023	0.38657	0.99487	1.5376
1.4413	1.45	0.9829	0.48838	0.96195
1.287	1.3058	0.97245	0.65402	0.93113
1.2999	0.94911	0.64809	0.95494	1.3026
1.4563	0.97817	0.47822	0.97097	1.4533
1.2433	0.95208	0.71378	0.95058	1.2426
0.94499	0.65434	0.95854	1.2988	1.2926
1.2049	0.71542	0.69771	1.188	1.417
0.96576	0.48937	0.97865	1.4474	1.442
0.8789	0.48091	1.0743	1.5052	1.4247
0.86736	0.38471	1.1537	1.6329	1.5195
1.1368	1.3596	1.1882	0.76532	0.71548
0.94799	1.2746	1.2775	0.95435	0.67643
0.95197	0.64033	0.95284	1.3084	1.308
1.1429	0.66385	0.76256	1.2385	1.4078
0.94801	1.2743	1.2772	0.95432	0.6768
0.64285	0.95997	1.3094	1.3025	0.94458
0.95185	0.63522	0.95353	1.3131	1.3124
0.70802	0.71671	1.1944	1.4066	1.186
0.63147	0.63888	1.2968	1.5683	1.2909
0.70797	0.49046	1.3088	1.6982	1.4611
0.75788	1.1822	1.3608	1.1442	0.72103
0.48176	0.97329	1.4514	1.4518	0.9743
0.76137	0.68208	1.1422	1.392	1.2205
0.47412	1.1301	1.5488	1.4281	0.83416
0.47558	0.82727	1.4268	1.5533	1.1377
0.46683	0.70903	1.5582	1.8257	1.4026
0.37968	1.1086	1.604	1.5226	0.90407
0.38038	0.89094	1.5218	1.6148	1.125
0.24113	1.0461	1.6722	1.6769	1.0582
0.19562	1.2636	1.8664	1.7581	0.98069
1.5668	1.7717	1.3112	0.39729	0.78264
1.5385	1.8006	1.384	0.46933	0.70651
1.255	1.2561	0.95231	0.69955	0.94988
1.3448	1.1674	0.76176	0.73642	1.1408
1.4331	1.1469	0.63697	0.76292	1.2652
1.4204	1.5797	1.181	0.48619	0.78825
1.188	1.4219	1.211	0.71602	0.69178
1.255	1.2561	0.95231	0.69955	0.94988
1.3448	1.1674	0.76176	0.73642	1.1408
0.97247	1.0088	1.0328	1.0125	0.97483
0.69189	0.95729	1.2653	1.2595	0.94482
0.97922	0.97995	1.0087	1.0254	1.0076
0.73607	0.76649	1.1682	1.3414	1.1361
0.73607	0.76649	1.1682	1.3414	1.1361
0.74122	0.63861	1.1698	1.4504	1.2639
1.4439	1.6596	1.2702	0.48878	0.72818
1.2836	1.5566	1.2884	0.64269	0.63671
1.255	1.2561	0.95231	0.69955	0.94988
1.3448	1.1674	0.76176	0.73642	1.1408
1.188	1.4219	1.211	0.71602	0.69178
0.97795	1.3062	1.2823	0.92544	0.65672
1.255	1.2561	0.95231	0.69955	0.94988
0.70997	0.9563	1.2488	1.244	0.94619
0.69189	0.95729	1.2653	1.2595	0.94482
0.73607	0.76649	1.1682	1.3414	1.1361
0.94817	1.2717	1.2744	0.95408	0.6798
0.69695	1.2081	1.4353	1.2073	0.69611
0.97922	0.97995	1.0087	1.0254	1.0076
0.6347	1.3117	1.587	1.3017	0.62192
0.69695	1.2081	1.4353	1.2073	0.69611
0.70997	0.9563	1.2488	1.244	0.94619
0.4739	1.3062	1.7081	1.4781	0.72136
0.49449	1.1756	1.5689	1.4111	0.78804
0.47146	1.3602	1.7703	1.5165	0.70732
0.39031	1.3733	1.8505	1.6254	0.78708
1.4871	1.8386	1.4938	0.59375	0.5833
1.2691	1.6624	1.449	0.73222	0.48358
1.1512	1.333	1.1438	0.75292	0.75982
1.255	1.2561	0.95231	0.69955	0.94988
1.1723	1.5508	1.3902	0.78096	0.51459
0.9817	1.4593	1.4537	0.96824	0.47643
1.1702	1.3494	1.1432	0.73334	0.75918
0.70804	1.1438	1.3715	1.1949	0.75837
0.70804	1.1438	1.3715	1.1949	0.75837
0.69189	0.95729	1.2653	1.2595	0.94482
1.4019	1.8208	1.5514	0.70391	0.47178
1.1591	1.5698	1.4282	0.8103	0.4757
1.1702	1.3494	1.1432	0.73334	0.75918
0.80924	1.4291	1.5718	1.1609	0.47503
0.9817	1.4593	1.4537	0.96824	0.47643
0.70804	1.1438	1.3715	1.1949	0.75837
