1.3788	1.1452	0.70069	0.75722	1.202
1.2665	0.95568	0.68961	0.94644	1.2622
1.2859	0.64166	0.63911	1.2838	1.5548
1.4492	0.72903	0.48506	1.2732	1.6654
1.1861	0.76878	0.71788	1.1333	1.3548
1.1556	0.48122	0.81019	1.4223	1.5629
1.3633	0.46905	0.70898	1.5218	1.7759
1.0963	0.39399	0.90529	1.5089	1.5853
1.0375	0.26393	1.0476	1.6552	1.6512
0.96834	0.20824	1.2719	1.8668	1.7506
1.2693	1.4304	1.1393	0.63292	0.77084
1.145	1.3876	1.2126	0.758	0.69004
1.0044	1.0192	1.0078	0.98558	0.98348
1.1391	0.64893	0.76822	1.2535	1.4172
1.2619	0.73051	0.64126	1.1808	1.4575
1.1426	1.3863	1.2133	0.76038	0.68936
0.95426	1.2974	1.2952	0.94932	0.65365
0.94888	0.66212	0.95411	1.2899	1.2876
1.1385	0.69713	0.764	1.206	1.3765
1.0045	1.0068	0.99975	0.99307	0.99601
0.71454	0.6845	1.1903	1.43	1.2185
0.94888	0.66212	0.95411	1.2899	1.2876
0.77526	0.51917	1.1768	1.551	1.3861
0.70681	0.47206	1.3601	1.7698	1.5158
0.77836	0.39725	1.356	1.8237	1.6012
0.95902	1.2996	1.293	0.94455	0.65372
0.76052	1.1836	1.3597	1.1416	0.71978
0.75705	0.66453	1.1485	1.4117	1.2377
0.94743	0.67813	0.95486	1.2762	1.2728
0.76194	1.1706	1.3474	1.1405	0.73319
0.48452	0.99351	1.458	1.4412	0.95312
0.75705	0.66453	1.1485	1.4117	1.2377
0.51199	0.76765	1.3956	1.5685	1.191
0.48921	0.73052	1.4414	1.6546	1.2655
0.58518	0.59196	1.4932	1.8394	1.4889
0.63414	1.1539	1.441	1.268	0.75695
0.38562	1.0072	1.5434	1.5368	0.99067
0.63741	0.78096	1.2654	1.4178	1.1277
0.38174	1.1352	1.6211	1.5208	0.88252
0.37988	0.94355	1.5276	1.5746	1.0613
0.39237	0.78344	1.6093	1.8307	1.3586
0.32273	1.1301	1.6598	1.5796	0.92571
0.32318	0.95842	1.5808	1.6314	1.0871
0.1993	0.97627	1.7442	1.8494	1.2508
1.7166	1.8016	1.2039	0.20073	0.98275
1.6675	1.6693	1.0517	0.24758	1.047
1.7863	1.5286	0.70753	0.4693	1.3722
1.6778	1.2919	0.4937	0.71356	1.4486
1.6031	1.1198	0.39131	0.88819	1.5108
1.6416	1.1105	0.32953	0.93546	1.5727
1.6004	1.5206	0.90518	0.3818	1.1056
1.5633	1.4261	0.81492	0.47719	1.1522
1.5517	1.2845	0.64381	0.63943	1.281
1.5448	1.1367	0.48576	0.82318	1.4166
1.5789	1.0837	0.39183	0.9171	1.5122
1.3788	1.1452	0.70069	0.75722	1.202
1.2588	0.95523	0.69812	0.94694	1.2549
1.1937	0.71682	0.7087	1.1859	1.4059
1.3797	0.76646	0.52637	1.1838	1.5513
1.1861	0.76878	0.71788	1.1333	1.3548
0.96076	0.49563	0.98111	1.4433	1.4348
1.1624	0.52908	0.78251	1.3744	1.5316
0.99277	0.40013	0.99631	1.5273	1.5259
0.87183	0.38668	1.1455	1.6253	1.5166
0.9689	0.32023	1.077	1.6277	1.5852
1.5185	1.6247	1.1428	0.38461	0.87511
1.4248	1.5579	1.146	0.47798	0.8194
1.4229	1.1994	0.70257	0.704	1.2007
1.4307	0.95205	0.49649	0.9896	1.4464
1.5455	1.0256	0.39363	0.96805	1.5223
1.4485	1.4435	0.96652	0.48795	0.97847
1.3016	1.3006	0.95099	0.64826	0.95304
1.3022	0.97046	0.65703	0.93289	1.2851
1.4307	0.95205	0.49649	0.9896	1.4464
1.262	0.95553	0.69465	0.94659	1.2578
0.95806	0.65892	0.94513	1.2887	1.2946
1.1935	0.71664	0.70895	1.186	1.4058
0.96076	0.49563	0.98111	1.4433	1.4348
0.83858	0.48447	1.1188	1.5326	1.4177
0.89068	0.38948	1.118	1.6032	1.5126
1.1426	1.3863	1.2133	0.76038	0.68936
0.95426	1.2974	1.2952	0.94932	0.65365
0.94743	0.67813	0.95486	1.2762	1.2728
1.1385	0.69713	0.764	1.206	1.3765
0.95405	1.2259	1.2239	0.95004	0.73438
0.65731	0.94631	1.2906	1.2955	0.95699
0.94996	0.73428	0.95412	1.226	1.224
0.71109	0.71735	1.1913	1.4033	1.1852
0.65142	0.65531	1.2657	1.5237	1.2625
0.7211	0.48693	1.2861	1.6771	1.4532
0.76052	1.1836	1.3597	1.1416	0.71978
0.48452	0.99351	1.458	1.4412	0.95312
0.75705	0.66453	1.1485	1.4117	1.2377
0.46476	1.1127	1.5433	1.4375	0.85315
0.47967	0.83004	1.4225	1.5458	1.1319
0.46815	0.70807	1.5345	1.7938	1.3777
0.38174	1.1352	1.6211	1.5208	0.88252
0.37988	0.94355	1.5276	1.5746	1.0613
0.26595	1.06	1.659	1.645	1.0241
0.20468	1.2928	1.8951	1.7744	0.97717
1.5596	1.7577	1.2973	0.39575	0.78726
1.5445	1.8151	1.4001	0.47608	0.69951
1.2677	1.2711	0.95474	0.6839	0.94742
1.3696	1.2015	0.76735	0.70201	1.135
1.4416	1.1609	0.64041	0.74916	1.2618
1.3877	1.5527	1.1775	0.51773	0.77537
1.1937	1.4109	1.1919	0.70896	0.71083
1.2665	1.2698	0.95464	0.68531	0.9475
1.3559	1.1854	0.7668	0.7184	1.1353
1.0045	1.0068	0.99975	0.99307	0.99601
0.6845	0.95587	1.2711	1.2667	0.94629
1.0045	1.0068	0.99975	0.99307	0.99601
0.73485	0.76871	1.1696	1.3407	1.1339
0.73485	0.76871	1.1696	1.3407	1.1339
0.76171	0.6409	1.1474	1.4303	1.2612
1.4602	1.6866	1.2927	0.48352	0.72023
1.2821	1.5505	1.2816	0.64184	0.64243
1.267	1.2704	0.95469	0.68472	0.94747
1.3559	1.1854	0.7668	0.7184	1.1353
1.1937	1.4109	1.1919	0.70896	0.71083
0.96999	1.3064	1.2899	0.93375	0.65192
1.2677	1.2711	0.95474	0.6839	0.94742
0.6845	0.95587	1.2711	1.2667	0.94629
0.6845	0.95587	1.2711	1.2667	0.94629
0.71484	0.76825	1.189	1.3578	1.1339
0.95405	1.2259	1.2239	0.95004	0.73438
0.7112	1.1935	1.4105	1.1916	0.70914
1.0044	1.0192	1.0078	0.98558	0.98348
0.63292	1.2847	1.5607	1.2929	0.64323
0.7112	1.1935	1.4105	1.1916	0.70914
0.6845	0.95587	1.2711	1.2667	0.94629
0.4684	1.2592	1.6642	1.4612	0.74765
0.53004	1.1894	1.5532	1.3768	0.76037
0.46876	1.3851	1.8024	1.5401	0.70701
0.39192	1.3813	1.8595	1.6312	0.78669
1.4489	1.7835	1.4481	0.58776	0.58892
1.291	1.6859	1.461	0.72215	0.48198
1.1894	1.3654	1.1424	0.7138	0.75975
1.2658	1.2691	0.95459	0.68614	0.94755
1.1797	1.5534	1.3864	0.77292	0.51928
0.96903	1.4451	1.4481	0.97625	0.48723
1.2023	1.3769	1.1427	0.70058	0.75969
0.72468	1.1436	1.3572	1.1786	0.75855
0.72817	1.1435	1.3541	1.1752	0.75871
0.70705	0.95609	1.2513	1.2466	0.9463
1.3674	1.7765	1.5186	0.70343	0.47446
1.1243	1.5414	1.424	0.83703	0.47814
1.1894	1.3654	1.1424	0.7138	0.75975
0.83056	1.4233	1.5462	1.1317	0.47893
