1.8982	1.9011	1.1778	0.0053681	1.1702
1.1915	1.9107	1.9001	1.1637	0.017539
1.8374	1.7359	0.97555	0.20053	1.2404
1.8237	1.6106	0.79306	0.38253	1.3465
1.7851	1.4535	0.59417	0.58238	1.4458
1.8674	1.3904	0.39672	0.78329	1.6344
1.8508	1.2545	0.20305	0.97253	1.7428
1.6907	1.5868	0.90256	0.31991	1.1686
1.6292	1.5211	0.87388	0.38234	1.1466
1.6753	1.4511	0.72012	0.48865	1.2857
1.7769	1.3693	0.47684	0.70097	1.5173
1.6511	1.0451	0.2679	1.0367	1.6478
1.7387	0.97233	0.20331	1.249	1.8447
1.4515	1.2678	0.74438	0.63469	1.1673
1.3648	1.1492	0.72104	0.75292	1.1818
1.2622	0.95423	0.69376	0.94789	1.2592
1.5434	0.70881	0.46686	1.3863	1.8054
1.5805	0.78053	0.39641	1.3291	1.7926
1.2497	0.95443	0.70795	0.94798	1.2466
1.1565	0.76616	0.74812	1.1372	1.3319
1.2815	0.489	0.72201	1.4487	1.6708
1.4609	0.59345	0.58244	1.4537	1.7952
1.1615	0.64258	0.74815	1.2596	1.4403
1.122	0.3884	0.88825	1.5137	1.6068
1.3363	0.39993	0.77646	1.5819	1.7981
1.161	0.32904	0.90053	1.5764	1.6784
1.2768	0.20504	0.97255	1.7586	1.8749
1.5869	1.6664	1.1322	0.31549	0.92939
1.5235	1.6371	1.1555	0.38086	0.8686
1.5686	1.41	0.78692	0.4957	1.1763
1.554	1.188	0.52756	0.7626	1.3791
1.5168	0.9154	0.38672	1.0893	1.5862
1.5832	0.94059	0.319	1.1134	1.651
1.5384	1.5414	1.0026	0.38571	0.99513
1.4618	1.4723	0.99037	0.46509	0.96476
1.4074	1.1944	0.71565	0.7081	1.1871
1.4219	0.86858	0.4824	1.0851	1.511
1.5168	0.9154	0.38672	1.0893	1.5862
1.3496	1.1491	0.73863	0.75348	1.1646
1.2622	0.95423	0.69376	0.94789	1.2592
1.274	0.64262	0.6484	1.2787	1.5422
1.4537	0.72285	0.48566	1.2843	1.6762
1.2536	0.76932	0.6488	1.138	1.4164
1.1638	0.48165	0.80361	1.4227	1.5691
1.381	0.47189	0.70425	1.5328	1.7949
1.122	0.3884	0.88825	1.5137	1.6068
1.0438	0.26246	1.0424	1.6542	1.6548
0.97428	0.20263	1.2337	1.829	1.7296
1.2673	1.3944	1.097	0.6384	0.81021
1.1407	1.3515	1.1751	0.76161	0.72856
1.005	1.016	1.0051	0.98712	0.98711
1.1376	0.72734	0.76471	1.1765	1.35
1.2626	0.75141	0.63958	1.1586	1.4404
1.1407	1.3515	1.1751	0.76161	0.72856
0.95159	1.2691	1.2686	0.95057	0.6845
0.94853	0.68856	0.95359	1.2664	1.2641
1.1376	0.72734	0.76471	1.1765	1.35
0.97391	1.0011	1.0266	1.016	0.98338
0.70117	0.7142	1.2015	1.415	1.189
0.94754	0.7029	0.95472	1.2543	1.2509
0.77571	0.53071	1.1699	1.5364	1.3735
0.69438	0.48119	1.4013	1.8124	1.5392
0.77214	0.40578	1.3271	1.7831	1.5683
0.95161	1.2627	1.2622	0.95051	0.69175
0.76269	1.1975	1.3701	1.1396	0.70565
0.7585	0.71483	1.1436	1.3655	1.1883
0.94801	0.69573	0.95413	1.2604	1.2575
0.76269	1.1975	1.3701	1.1396	0.70565
0.48256	0.97642	1.452	1.4497	0.97084
0.75852	0.71376	1.1436	1.3664	1.1893
0.51186	0.78373	1.3927	1.5513	1.1704
0.48446	0.72317	1.4555	1.6782	1.2853
0.58694	0.58864	1.4667	1.8068	1.4656
0.6365	1.1193	1.4122	1.2669	0.78915
0.38405	0.99719	1.5406	1.5423	1.0015
0.63313	0.72286	1.2711	1.473	1.1912
0.38301	1.0894	1.589	1.5205	0.91764
0.37779	0.90566	1.5245	1.605	1.1081
0.39059	0.78501	1.6052	1.8233	1.3514
0.31781	1.1048	1.6462	1.5847	0.948
0.31593	0.9642	1.5883	1.6362	1.0862
0.19728	0.98076	1.7299	1.8234	1.2244
1.7558	1.8681	1.2686	0.20133	0.97526
1.6556	1.6501	1.0353	0.26435	1.0495
1.8203	1.5558	0.71131	0.46435	1.3967
1.6893	1.2983	0.4876	0.71474	1.4586
1.6007	1.1113	0.38663	0.89764	1.5156
1.6479	1.1152	0.32498	0.93502	1.5772
1.5777	1.5232	0.93396	0.38262	1.0704
1.5197	1.4282	0.86726	0.47553	1.0902
1.5534	1.2936	0.65311	0.6289	1.2741
1.5391	1.1248	0.48171	0.83487	1.4204
1.6007	1.1113	0.38663	0.89764	1.5156
1.3648	1.1492	0.72104	0.75292	1.1818
1.2296	0.95448	0.73047	0.94927	1.2271
1.1979	0.70867	0.70501	1.1944	1.4164
1.3763	0.76478	0.52972	1.184	1.5489
1.1553	0.76308	0.74897	1.1403	1.3336
0.96814	0.48308	0.97891	1.4527	1.4482
1.1822	0.5271	0.76742	1.3787	1.5494
0.99383	0.39583	0.99778	1.5313	1.5298
0.85567	0.39276	1.1631	1.6345	1.5126
0.92575	0.32826	1.1247	1.6521	1.5739
1.5235	1.6371	1.1555	0.38086	0.8686
1.4295	1.5645	1.1504	0.47365	0.81815
1.4125	1.1996	0.71508	0.70297	1.188
1.4534	0.99721	0.49229	0.94628	1.4322
1.5421	1.0189	0.39391	0.97436	1.5242
1.4618	1.4723	0.99037	0.46509	0.96476
1.2953	1.3003	0.9574	0.65195	0.94631
1.295	0.95541	0.65705	0.94792	1.2916
1.4534	0.99721	0.49229	0.94628	1.4322
1.2497	0.95443	0.70795	0.94798	1.2466
0.92804	0.65531	0.97544	1.3061	1.2846
1.1979	0.70867	0.70501	1.1944	1.4164
0.96814	0.48308	0.97891	1.4527	1.4482
0.82669	0.48436	1.1332	1.5432	1.4179
0.88813	0.39171	1.1195	1.6026	1.5104
1.1407	1.3515	1.1751	0.76161	0.72856
0.95161	1.2627	1.2622	0.95051	0.69175
0.94853	0.68856	0.95359	1.2664	1.2641
1.1376	0.72734	0.76471	1.1765	1.35
0.95159	1.2691	1.2686	0.95057	0.6845
0.65061	0.95765	1.3016	1.2964	0.94618
0.94754	0.7029	0.95472	1.2543	1.2509
0.69994	0.71956	1.2025	1.4113	1.1836
0.64182	0.63533	1.2853	1.5594	1.2905
0.72545	0.49798	1.2646	1.6471	1.4316
0.76269	1.1975	1.3701	1.1396	0.70565
0.48256	0.97642	1.452	1.4497	0.97084
0.75852	0.71376	1.1436	1.3664	1.1893
0.4781	1.1331	1.548	1.4241	0.82975
0.47651	0.81239	1.4271	1.5666	1.1559
0.46663	0.70925	1.5588	1.8263	1.4029
0.38435	1.1217	1.6095	1.5178	0.89099
0.38129	0.93928	1.5254	1.5757	1.0652
0.264	1.0508	1.6564	1.65	1.0343
0.20096	1.2747	1.8755	1.7614	0.97661
1.6005	1.8194	1.3501	0.39354	0.78203
1.5059	1.7608	1.3565	0.47814	0.70216
1.2623	1.265	0.95398	0.69041	0.94813
1.363	1.1922	0.76543	0.71133	1.1367
1.4319	1.1479	0.63952	0.76146	1.2626
1.3865	1.563	1.1928	0.52122	0.7618
1.1917	1.406	1.1881	0.71083	0.71452
1.2623	1.265	0.95398	0.69041	0.94813
1.3629	1.1918	0.76514	0.71171	1.137
0.99761	0.99978	1.0023	1.0016	0.99875
0.65613	0.9568	1.2964	1.2918	0.94659
0.99761	0.99978	1.0023	1.0016	0.99875
0.70629	0.76814	1.1973	1.3652	1.1341
0.70629	0.76814	1.1973	1.3652	1.1341
0.73235	0.64273	1.1785	1.4543	1.2602
1.4489	1.6675	1.2766	0.48677	0.72609
1.2726	1.5401	1.2773	0.64927	0.6435
1.2623	1.265	0.95398	0.69041	0.94813
1.3629	1.1918	0.76514	0.71171	1.137
1.1917	1.406	1.1881	0.71083	0.71452
0.95496	1.3022	1.2995	0.94904	0.64858
1.2623	1.265	0.95398	0.69041	0.94813
0.65613	0.9568	1.2964	1.2918	0.94659
0.65503	0.95697	1.2975	1.2927	0.94651
0.70629	0.76814	1.1973	1.3652	1.1341
0.95026	1.2828	1.2838	0.9524	0.66824
0.70899	1.1963	1.4147	1.194	0.70659
0.99761	0.99978	1.0023	1.0016	0.99875
0.64415	1.2815	1.5484	1.2796	0.64176
0.70899	1.1963	1.4147	1.194	0.70659
0.65503	0.95697	1.2975	1.2927	0.94651
0.4876	1.2837	1.6741	1.4513	0.72182
0.51784	1.1737	1.5495	1.387	0.77836
0.46987	1.4367	1.8677	1.589	0.71101
0.39121	1.3381	1.8069	1.5934	0.78467
1.4486	1.7813	1.4451	0.58578	0.5911
1.2986	1.6994	1.4729	0.72388	0.47477
1.1834	1.3607	1.1428	0.71983	0.75928
1.2623	1.265	0.95398	0.69041	0.94813
1.1889	1.5597	1.3859	0.76488	0.52111
0.9846	1.459	1.4507	0.96453	0.47834
