1.5364	1.1678	0.52852	0.77834	1.3755
1.5123	0.9004	0.39009	1.1052	1.594
1.5752	0.93917	0.3271	1.1078	1.6416
1.5263	1.5362	1.0084	0.39537	0.98366
1.445	1.446	0.97355	0.48841	0.97123
1.4152	1.1895	0.70139	0.7137	1.2013
1.4186	0.84513	0.48377	1.1115	1.5279
1.5123	0.9004	0.39009	1.1052	1.594
1.3786	1.1367	0.69291	0.76598	1.2102
1.2858	0.94659	0.66299	0.95634	1.2902
1.2736	0.64643	0.64751	1.2745	1.5387
1.4437	0.72022	0.49292	1.2799	1.6662
1.2125	0.75681	0.69004	1.1462	1.3886
1.1441	0.47247	0.82368	1.4303	1.5606
1.3961	0.45678	0.71904	1.5646	1.8257
1.1096	0.37408	0.90679	1.5282	1.6087
1.0378	0.24736	1.0614	1.6735	1.6644
0.98295	0.19525	1.2227	1.823	1.7311
1.2615	1.4438	1.164	0.64084	0.74621
1.1348	1.361	1.1917	0.7673	0.71199
0.99181	1.0062	1.0121	1.0013	0.98875
1.1358	0.67392	0.76828	1.2289	1.3938
1.2603	0.7308	0.64281	1.1801	1.4557
1.1348	1.361	1.1917	0.7673	0.71199
0.94583	1.2685	1.2734	0.95636	0.68222
0.94653	0.68197	0.95567	1.2732	1.269
1.1358	0.67392	0.76828	1.2289	1.3938
0.9905	1.0006	1.0098	1.0056	0.99364
0.69819	0.71112	1.2047	1.4204	1.1924
0.94607	0.68024	0.95617	1.275	1.2703
0.77323	0.51513	1.1818	1.5583	1.3909
0.70392	0.47196	1.3849	1.7995	1.536
0.7821	0.39349	1.3528	1.8227	1.6029
0.94583	1.2685	1.2734	0.95636	0.68222
0.75691	1.1989	1.3763	1.1454	0.70386
0.75719	0.69794	1.1454	1.3813	1.2047
0.94661	0.70282	0.95565	1.2548	1.2506
0.75691	1.1989	1.3763	1.1454	0.70386
0.479	0.98912	1.4605	1.4483	0.95979
0.75729	0.73808	1.1453	1.347	1.1654
0.51926	0.7845	1.3847	1.5414	1.1652
0.49617	0.70149	1.4577	1.6995	1.3142
0.58555	0.59002	1.4692	1.8089	1.4663
0.63054	1.1568	1.4463	1.2716	0.75493
0.38394	0.99509	1.5398	1.5433	1.0037
0.63258	0.76262	1.2695	1.4377	1.1481
0.37897	1.1288	1.6185	1.5233	0.889
0.37778	0.9029	1.5244	1.6074	1.1116
0.39229	0.78476	1.6217	1.8473	1.372
0.30902	1.1229	1.6645	1.5931	0.94061
0.31464	0.93706	1.5875	1.6601	1.1223
0.17993	0.99583	1.7551	1.8472	1.2362
1.7485	1.8586	1.261	0.20227	0.97355
1.6643	1.6636	1.0464	0.25236	1.0483
1.7679	1.5119	0.70311	0.47601	1.3611
1.6593	1.2705	0.48953	0.72753	1.4432
1.6303	1.1533	0.38789	0.86555	1.5162
1.6446	1.1058	0.32106	0.94491	1.5814
1.6129	1.5127	0.88001	0.38968	1.1318
1.5419	1.4215	0.83322	0.48059	1.1275
1.5452	1.2699	0.63396	0.65469	1.2868
1.5427	1.128	0.47999	0.83304	1.4221
1.6303	1.1533	0.38789	0.86555	1.5162
1.3815	1.1364	0.68927	0.76648	1.2138
1.2858	0.94659	0.66299	0.95634	1.2902
1.185	0.70687	0.71776	1.1955	1.4067
1.3816	0.77039	0.52399	1.1802	1.5501
1.2125	0.75681	0.69004	1.1462	1.3886
0.95357	0.4796	0.99519	1.4627	1.4455
1.1721	0.50934	0.78357	1.3955	1.5547
1.0119	0.37629	0.99176	1.5448	1.5528
0.91116	0.37008	1.1073	1.6101	1.5322
0.97952	0.30996	1.073	1.6331	1.5963
1.5133	1.6077	1.1237	0.38883	0.88667
1.4185	1.5367	1.1235	0.48358	0.83509
1.4152	1.1895	0.70139	0.7137	1.2013
1.4458	0.9846	0.49445	0.95779	1.4346
1.5319	0.98646	0.38972	1.0089	1.5409
1.445	1.446	0.97355	0.48841	0.97123
1.3031	1.2769	0.92286	0.66163	0.9802
1.2879	0.9423	0.65836	0.96094	1.2964
1.4458	0.9846	0.49445	0.95779	1.4346
1.2858	0.94659	0.66299	0.95634	1.2902
0.98832	0.65182	0.91549	1.2827	1.3157
1.185	0.70687	0.71776	1.1955	1.4067
0.95357	0.4796	0.99519	1.4627	1.4455
0.86506	0.47131	1.095	1.5261	1.4319
0.91116	0.37008	1.1073	1.6101	1.5322
1.1348	1.361	1.1917	0.7673	0.71199
0.94583	1.2685	1.2734	0.95636	0.68222
0.94661	0.70282	0.95565	1.2548	1.2506
1.1362	0.73397	0.7663	1.1703	1.3433
0.94583	1.2685	1.2734	0.95636	0.68222
0.64468	0.94767	1.3023	1.3063	0.9567
0.94607	0.68024	0.95617	1.275	1.2703
0.69819	0.71112	1.2047	1.4204	1.1924
0.64126	0.63868	1.2845	1.5559	1.2866
0.71932	0.4903	1.285	1.6734	1.449
0.75691	1.1989	1.3763	1.1454	0.70386
0.479	0.98912	1.4605	1.4483	0.95979
0.75719	0.69794	1.1454	1.3813	1.2047
0.47347	1.1403	1.5569	1.429	0.82623
0.47187	0.82257	1.431	1.5624	1.1459
0.46611	0.70953	1.5539	1.8192	1.397
0.37897	1.1288	1.6185	1.5233	0.889
0.37778	0.9029	1.5244	1.6074	1.1116
0.25714	1.033	1.655	1.6647	1.0581
0.19448	1.2295	1.8304	1.7357	0.98254
1.6214	1.8522	1.3799	0.39861	0.77907
1.5486	1.8118	1.3909	0.46599	0.70958
1.2662	1.2656	0.95041	0.68783	0.95171
1.3586	1.1838	0.7621	0.71965	1.14
1.4575	1.1743	0.63447	0.73794	1.2684
1.3766	1.5329	1.162	0.52686	0.78382
1.1969	1.4171	1.1963	0.70612	0.70677
1.2662	1.2656	0.95041	0.68783	0.95171
1.3705	1.1978	0.76254	0.70535	1.1397
0.99982	1.0033	1.0022	0.9981	0.99662
0.62902	0.94523	1.3149	1.3219	0.96092
0.98561	0.98482	1.0052	1.0183	1.0064
0.78273	0.75692	1.1217	1.3121	1.15
0.67441	0.75321	1.2278	1.4057	1.1513
0.66883	0.63184	1.2536	1.531	1.2842
1.4418	1.6475	1.255	0.48499	0.73924
1.2792	1.5579	1.2945	0.64871	0.6297
1.2662	1.2656	0.95041	0.68783	0.95171
1.3705	1.1978	0.76254	0.70535	1.1397
1.1969	1.4171	1.1963	0.70612	0.70677
0.94764	1.2937	1.2974	0.95587	0.65448
1.2662	1.2656	0.95041	0.68783	0.95171
0.62902	0.94523	1.3149	1.3219	0.96092
0.64468	0.94767	1.3023	1.3063	0.9567
0.72086	0.75766	1.1823	1.3611	1.1445
0.94583	1.2685	1.2734	0.95636	0.68222
0.69914	1.1898	1.4173	1.2036	0.7136
0.98561	0.98482	1.0052	1.0183	1.0064
0.6378	1.2729	1.5451	1.2836	0.6509
0.69914	1.1898	1.4173	1.2036	0.7136
0.61964	0.94629	1.3234	1.3301	0.96118
0.48379	1.2609	1.6542	1.4454	0.73662
0.49944	1.1855	1.5734	1.4076	0.77807
0.4683	1.3579	1.7701	1.5185	0.71056
0.38849	1.314	1.7815	1.5787	0.78999
1.4718	1.8114	1.4675	0.58448	0.5911
1.2643	1.6494	1.4352	0.72781	0.49453
1.1714	1.3464	1.1386	0.73251	0.76386
1.2662	1.2656	0.95041	0.68783	0.95171
1.1669	1.5412	1.3827	0.78224	0.52132
0.96516	1.4468	1.4537	0.98183	0.48327
1.1714	1.3464	1.1386	0.73251	0.76386
0.68235	1.1322	1.384	1.2209	0.77106
0.68235	1.1322	1.384	1.2209	0.77106
0.61964	0.94629	1.3234	1.3301	0.96118
1.3903	1.8078	1.5431	0.70558	0.47004
1.121	1.5343	1.4178	0.8368	0.48431
1.1714	1.3464	1.1386	0.73251	0.76386
0.80401	1.4166	1.5615	1.1597	0.48725
