0.8871	0.95408	1.0843	1.1029	0.988
1.7761	1.9375	1.3591	0.26298	0.93657
0.010601	1.1651	1.8944	1.9002	1.1802
1.9008	1.1748	0.0013521	1.1747	1.9008
1.1716	1.8973	1.8982	1.1741	0.0048478
1.767	1.6995	0.99252	0.2067	1.1677
1.806	1.591	0.78192	0.39399	1.3391
1.7723	1.4371	0.5844	0.59346	1.4431
1.8121	1.3407	0.38862	0.78707	1.5986
1.8463	1.2449	0.19456	0.98109	1.7452
1.6441	1.5856	0.95172	0.31714	1.1006
1.6043	1.5222	0.90309	0.38006	1.1096
1.6882	1.4674	0.72882	0.47467	1.2878
1.8327	1.4062	0.46384	0.71241	1.5654
1.6645	1.0524	0.25428	1.0408	1.66
1.7439	0.9828	0.19303	1.2405	1.8427
1.425	1.2704	0.77838	0.63215	1.1314
1.3509	1.1431	0.73157	0.75924	1.1719
1.2862	0.9554	0.66705	0.94731	1.2825
1.5575	0.71828	0.4573	1.389	1.8164
1.6308	0.79194	0.38583	1.3731	1.8539
1.2862	0.9554	0.66705	0.94731	1.2825
1.2419	0.76982	0.66075	1.1357	1.4047
1.283	0.49806	0.71516	1.4396	1.6654
1.4531	0.59703	0.57977	1.4418	1.7821
1.187	0.64299	0.72445	1.2606	1.4614
1.1434	0.39269	0.86958	1.5104	1.6193
1.3685	0.40883	0.76701	1.5982	1.8298
1.0845	0.32914	0.95643	1.5751	1.6256
1.2922	0.2065	0.97484	1.7716	1.893
1.5845	1.6737	1.1456	0.31891	0.91781
1.5217	1.5915	1.0918	0.38159	0.91651
1.5834	1.4217	0.78568	0.48558	1.1848
1.5515	1.174	0.5155	0.77919	1.3895
1.5268	0.92013	0.37649	1.0912	1.5949
1.5884	0.95101	0.31412	1.1042	1.6486
1.5383	1.5404	1.0013	0.38635	0.99603
1.4579	1.453	0.96874	0.47761	0.98067
1.4176	1.192	0.70115	0.71126	1.2017
1.4313	0.8616	0.47168	1.0988	1.5284
1.5268	0.92013	0.37649	1.0912	1.5949
1.3639	1.1435	0.71665	0.75858	1.1865
1.2862	0.9554	0.66705	0.94731	1.2825
1.2972	0.64217	0.62997	1.2875	1.566
1.4567	0.72947	0.48035	1.2784	1.6743
1.2275	0.76816	0.6754	1.1358	1.3926
1.1286	0.48368	0.83082	1.4185	1.5403
1.3845	0.47871	0.69747	1.5275	1.7937
1.1434	0.39269	0.86958	1.5104	1.6193
1.046	0.26411	1.0389	1.6516	1.6544
0.97624	0.19994	1.2644	1.8642	1.7539
1.2725	1.4093	1.1099	0.63154	0.79899
1.1461	1.3521	1.1703	0.75624	0.73297
1.0134	0.98965	0.98028	0.99851	1.0187
1.1515	0.68945	0.75165	1.2129	1.3933
1.2745	0.76119	0.62762	1.1507	1.4438
1.1461	1.3521	1.1703	0.75624	0.73297
0.95855	1.2562	1.2493	0.94371	0.70277
0.96374	0.71033	0.93876	1.2403	1.2521
1.1519	0.71652	0.75026	1.1861	1.3708
1.0161	1.0063	0.98782	0.98625	1.0038
0.70995	0.70378	1.1932	1.4164	1.1991
0.96142	0.65017	0.94245	1.2952	1.3038
0.77988	0.52818	1.1661	1.5352	1.3757
0.7124	0.46919	1.3454	1.755	1.5083
0.77563	0.39995	1.3557	1.8211	1.5976
0.95851	1.2558	1.2489	0.94376	0.70323
0.77089	1.1817	1.3491	1.1313	0.72265
0.77129	0.6774	1.1324	1.3883	1.2257
0.96092	0.65605	0.94248	1.29	1.2984
0.77082	1.1808	1.3484	1.1314	0.72356
0.49727	0.9564	1.4317	1.4436	0.98486
0.77129	0.6774	1.1324	1.3883	1.2257
0.52819	0.75878	1.3792	1.5573	1.1925
0.49451	0.73214	1.4323	1.6422	1.2569
0.59085	0.58473	1.4665	1.8099	1.4705
0.64307	1.1496	1.4302	1.2591	0.7593
0.40064	0.99665	1.527	1.5252	0.99213
0.64809	0.7065	1.2574	1.4733	1.2054
0.38833	1.1471	1.6252	1.5151	0.86969
0.39062	0.92877	1.5151	1.572	1.0709
0.39996	0.77851	1.625	1.8579	1.3852
0.32907	1.1474	1.6679	1.5746	0.90932
0.31737	0.9197	1.586	1.6739	1.1444
0.20515	0.97092	1.7491	1.8619	1.2657
1.7791	1.898	1.2927	0.20088	0.98165
1.6564	1.6582	1.0467	0.25949	1.0421
1.7733	1.5147	0.70114	0.47715	1.3665
1.6651	1.2678	0.47838	0.73633	1.4541
1.6163	1.1242	0.37749	0.89338	1.5247
1.6319	1.0785	0.31575	0.97075	1.5895
1.6043	1.5222	0.90309	0.38006	1.1096
1.5599	1.4268	0.81971	0.47609	1.1468
1.5519	1.2827	0.64133	0.64179	1.283
1.5541	1.1364	0.47321	0.82952	1.4291
1.6163	1.1242	0.37749	0.89338	1.5247
1.3639	1.1435	0.71665	0.75858	1.1865
1.2999	0.95661	0.65202	0.9471	1.2956
1.1965	0.71977	0.70583	1.183	1.4058
1.3884	0.79852	0.51442	1.1507	1.5336
1.2275	0.76816	0.6754	1.1358	1.3926
0.98029	0.49542	0.96166	1.4353	1.4431
1.1811	0.53155	0.76627	1.374	1.545
0.99274	0.39651	0.99847	1.5311	1.5288
0.89759	0.38871	1.1098	1.5981	1.5135
0.96335	0.33095	1.0748	1.6187	1.5747
1.5217	1.5915	1.0918	0.38159	0.91651
1.428	1.5311	1.1059	0.47451	0.85416
1.4176	1.192	0.70115	0.71126	1.2017
1.4605	0.98725	0.47797	0.96207	1.45
1.5497	1.0133	0.38107	0.9874	1.5393
1.4579	1.453	0.96874	0.47761	0.98067
1.3081	1.3004	0.94363	0.64477	0.96073
1.2968	0.94679	0.65055	0.95704	1.3014
1.4605	0.98725	0.47797	0.96207	1.45
1.2999	0.95661	0.65202	0.9471	1.2956
0.95106	0.65817	0.95219	1.2925	1.292
1.1944	0.70088	0.70897	1.2021	1.4199
0.98029	0.49542	0.96166	1.4353	1.4431
0.81981	0.49003	1.1383	1.5428	1.4123
0.89759	0.38871	1.1098	1.5981	1.5135
1.1461	1.3521	1.1703	0.75624	0.73297
0.95855	1.2562	1.2493	0.94371	0.70277
0.96135	0.65639	0.94202	1.2895	1.2983
1.1515	0.68945	0.75165	1.2129	1.3933
0.95855	1.2562	1.2493	0.94371	0.70277
0.66177	0.94938	1.2881	1.29	0.95363
0.96135	0.65639	0.94202	1.2895	1.2983
0.70995	0.70378	1.1932	1.4164	1.1991
0.64653	0.6527	1.2724	1.5324	1.2673
0.71046	0.49535	1.2959	1.6807	1.4488
0.77089	1.1817	1.3491	1.1313	0.72265
0.49727	0.9564	1.4317	1.4436	0.98486
0.77129	0.6774	1.1324	1.3883	1.2257
0.48826	1.1278	1.5362	1.4139	0.82931
0.49013	0.86396	1.4141	1.5059	1.0865
0.46829	0.70728	1.5472	1.812	1.3926
0.38833	1.1471	1.6252	1.5151	0.86969
0.39062	0.92877	1.5151	1.572	1.0709
0.27433	1.0469	1.6469	1.6402	1.0299
0.20589	1.2356	1.8288	1.7273	0.97096
1.5811	1.7897	1.3242	0.39278	0.78452
1.5053	1.7489	1.3393	0.46812	0.71483
1.2652	1.2632	0.94895	0.6898	0.95316
1.372	1.1959	0.75886	0.70702	1.1434
1.509	1.234	0.63617	0.68413	1.2748
1.3878	1.5595	1.1866	0.51886	0.76774
1.1961	1.423	1.2042	0.70746	0.69893
1.2652	1.2632	0.94895	0.6898	0.95316
1.372	1.1959	0.75886	0.70702	1.1434
0.98156	1.0133	1.0267	1.0038	0.97553
0.67538	0.95721	1.2798	1.2742	0.94516
1.0161	1.0063	0.98782	0.98625	1.0038
0.72777	0.76345	1.176	1.3507	1.1388
0.74862	0.76906	1.1563	1.3292	1.1344
0.74027	0.64331	1.1698	1.4466	1.2592
1.4465	1.6614	1.2702	0.4864	0.72972
1.2831	1.5505	1.2806	0.64058	0.6437
1.2628	1.2592	0.94717	0.69339	0.95495
1.374	1.1976	0.75825	0.70525	1.144
1.1961	1.423	1.2042	0.70746	0.69893
0.95891	1.309	1.303	0.94564	0.64282
1.2628	1.2592	0.94717	0.69339	0.95495
0.67381	0.95567	1.2804	1.2763	0.94675
0.67538	0.95721	1.2798	1.2742	0.94516
0.74862	0.76906	1.1563	1.3292	1.1344
0.95851	1.2558	1.2489	0.94376	0.70323
0.72366	1.1881	1.3952	1.1787	0.71406
1.0016	0.99071	0.99271	1.0048	1.0103
0.64429	1.2841	1.5509	1.2803	0.63962
0.72373	1.1885	1.3954	1.1786	0.71371
0.71196	0.95567	1.2467	1.2426	0.94691
0.4958	1.287	1.6712	1.4439	0.71459
0.5353	1.1646	1.5285	1.3683	0.77809
0.4826	1.383	1.7887	1.5215	0.69393
0.39778	1.3203	1.7815	1.5726	0.78051
1.4793	1.8246	1.4802	0.58867	0.58732
1.2622	1.6468	1.4338	0.72874	0.49505
1.1326	1.3145	1.1419	0.77237	0.76391
1.2901	1.2843	0.94504	0.66389	0.95785
1.2172	1.5846	1.3917	0.74358	0.52112
1.0063	1.469	1.443	0.9433	0.47837
1.1326	1.3145	1.1419	0.77237	0.76391
0.65443	1.1478	1.4195	1.2478	0.75911
0.65443	1.1478	1.4195	1.2478	0.75911
