0.022749	0.082743	0.24192	0.96252	3.7293	14.271	55.29	186.67	54.489	0
0.011762	0.039398	0.16468	0.69938	2.9773	12.7	51.575	218.44	62.609	1.6688e-06
0.046793	0.16363	0.56834	2.2088	8.536	33.092	35.805	181.37	73.767	0.045892
0.060567	0.20067	0.75454	2.9335	10.753	40.596	21.904	176.96	85.989	0.0023015
0.02789	0.12087	0.05736	0.59147	2.6309	11.684	51.973	231.17	69.972	3.1022e-05
0.0337	0.13244	0.50847	2.0762	8.4811	34.633	19.294	35.571	211.79	0.017993
0.032121	0.095014	0.26165	0.94523	3.2754	3.0341	15.423	52.414	164.81	4.1632e-07
0.032232	0.12103	0.10178	0.66707	2.8348	12.045	50.723	215.55	67.75	0
0.046815	0.17052	0.67548	2.723	10.448	32.659	35.037	189.01	91.672	3.3555e-05
0.019431	0.068824	0.23325	0.91003	3.524	13.644	52.753	177.68	78.138	1.7513e-08
0.037754	0.12416	0.038284	0.38262	1.3779	4.8801	17.283	60.82	163.51	6.3825e-07
0.2309	0.083209	0.074678	0.87989	3.1513	11.285	39.175	140.3	102.52	0.012839
0.054143	0.15244	0.41899	1.3948	4.5487	14.841	46.701	136.87	48.008	0
0.040824	0.15517	0.58776	2.3532	9.3964	37.559	148.75	133.61	58.644	3.2232e-05
0.078394	0.045567	0.29272	1.006	3.4957	12.293	43.462	153.49	70.685	0.0036306
0.014439	0.056288	0.19117	0.7825	3.1327	11.585	47.092	190.85	89.127	0.005104
0.037105	0.037381	0.19179	0.73845	2.8387	11.042	42.491	164.08	110.8	1.0402e-06
0.078687	0.25244	0.074392	0.98491	3.711	13.975	50.336	166.39	83.449	8.2317e-05
0.1015	0.037953	0.30529	1.1734	4.126	12.991	47.476	175.34	62.58	1.361e-05
0.032772	0.10582	0.31942	0.88941	3.4414	12.951	47.864	179	52.211	0.053239
0.039895	0.15068	0.55455	2.1303	9.3274	39.568	170.19	151.68	61.001	0.00028948
0.040044	0.022693	0.18248	0.77942	3.3205	11.706	50.542	215.68	71.431	3.3905e-07
0.043045	0.15895	0.57683	2.2249	8.5674	32.985	18.816	34.298	193.15	0.00064531
0.052937	0.14928	0.44814	1.4722	4.8026	15.664	8.605	55.083	141.58	1.3777e-06
0.013246	0.038067	0.1246	0.4045	1.3131	4.2668	13.864	44.68	144.6	0.00029363
0.020184	0.07333	0.26592	1.0237	3.9284	15.013	7.1977	63.182	187.86	6.0278e-07
0.24687	0.069107	0.0629	0.68324	2.9646	12.506	51.091	214.45	62.018	5.0963e-07
0.04314	0.14015	0.42669	1.309	3.5877	12.827	44.667	147.75	71.513	0
0.017122	0.070125	0.26432	1.1482	4.897	21.185	8.5878	59.988	228.56	1.4077e-06
0.033432	0.11201	0.3704	1.301	4.1178	14.559	48.891	155.75	53.216	0.0035914
0.091638	0.053539	0.29817	1.1477	4.0444	12.744	46.619	175.93	62.638	0
0.053979	0.19232	0.70485	2.6089	9.6426	35.696	132.17	116.26	55.275	0.0003391
0.007952	0.030565	0.042698	0.21765	0.91812	3.304	14.083	59.395	220.85	0.17552
0.048482	0.14073	0.52218	2.1139	8.1837	32.428	35.854	193.24	90.831	0.031048
0.058066	0.19136	0.23866	1.0432	3.4525	9.8301	35.173	34.253	164.87	0.027978
0.023908	0.071662	0.25953	0.95225	3.4638	12.739	46.802	151.01	97.067	9.5387e-07
0.030191	0.12939	0.068518	0.63902	2.8125	11.711	50.446	222.29	85.129	0.00080212
0.098495	0.029296	0.27656	0.74162	3.1105	12.67	49.975	202.35	60.559	4.8313e-07
0.050937	0.14508	0.37986	1.1416	3.6048	3.9669	15.52	43.326	140.86	0.00071784
0.046033	0.15054	0.51321	1.9013	6.671	7.3017	34.27	36.736	179.28	0.13965
0.019528	0.076365	0.1699	0.65194	2.6851	10.729	38.999	35.038	212.17	0.05884
0.038071	0.14832	0.59014	2.3695	9.5188	37.886	152.55	132.21	58.533	6.5568e-07
0.018746	0.063609	0.23489	0.88374	3.3126	12.458	45.875	171.55	73.878	0.10899
0.047087	0.097351	0.34597	1.1684	3.9432	13.262	43.068	16.087	154.81	0.00040569
0.067086	0.20516	0.071442	0.70353	2.3186	7.6349	13.619	49.574	146.56	2.3245e-08
0.043085	0.12546	0.37508	1.1904	3.7544	11.845	37.33	112.59	81.575	7.0481e-05
0.019155	0.066787	0.24918	0.92604	3.4138	12.732	47.166	174.63	57.088	4.7009e-05
0.03946	0.14393	0.5124	2.1474	8.9463	36.441	20.541	38.169	217.87	7.7421e-09
0.017939	0.062414	0.21785	0.85315	3.3173	12.919	48.285	188.45	57.956	0.88105
0.052685	0.15781	0.37929	1.1942	4.2022	14.6	49.918	153.85	50.046	0.0469
0.037736	0.14622	0.56335	2.2973	9.3439	38.044	153.44	137.49	59.016	3.3311e-06
0.14653	0.03836	0.039429	0.6509	2.6912	11.558	49.601	212.86	85.38	0
0.019586	0.065767	0.24618	0.79023	3.126	12.32	5.8499	53.382	199.44	2.1194e-06
0.027467	0.09186	0.33824	1.0622	4.0112	14.942	7.9567	54.766	181.05	6.3754e-09
0.02903	0.12499	0.057567	0.60485	2.5733	11.401	50.406	222.1	90.242	0
0.038882	0.14829	0.57226	2.3345	9.205	37.576	147.57	132.4	82.151	3.7002e-11
0.047137	0.18312	0.70663	2.8507	10.822	43.528	18.444	188.42	89.157	0.0024041
0.021433	0.074205	0.25862	0.94347	3.4599	12.704	6.4242	51.547	178.09	0.0001035
0.051798	0.19659	0.71331	2.8884	11.595	44.846	18.871	186.99	90.021	0.16417
0.21618	0.06132	0.77352	2.928	10.915	41.271	20.63	172.11	76.266	0.016471
0.032722	0.11126	0.09688	0.56366	2.171	8.3754	32.325	118.82	158.43	3.8407e-05
0.029088	0.090773	0.27204	0.919	3.3604	10.647	41.447	159.5	114.9	5.8149e-06
0.06016	0.019633	0.084814	0.45252	1.9824	2.2066	12.857	56.18	236.41	0.00021084
0.018195	0.063136	0.21985	0.85859	3.3291	12.929	48.194	187.57	57.846	0.8773
0.013452	0.046332	0.18691	0.74788	2.992	11.972	5.7457	52.822	204.78	1.8158e-06
0.030234	0.089613	0.28912	1.0549	3.7573	13.526	48.803	154.8	79.061	2.0073e-08
0.0072942	0.023911	0.082406	0.23001	0.97642	4.0061	15.014	53.746	212.74	5.2416e-08
0.019473	0.060222	0.16898	0.55886	1.6639	5.3939	17.612	51.746	142.76	3.7296e-06
0.036791	0.10174	0.27948	0.95174	3.1828	9.1986	29.921	36.351	154.55	0
0.013347	0.049945	0.19279	0.7524	2.9338	10.89	40.735	33.552	196.6	0.00025507
0.038412	0.12855	0.32539	1.2082	3.3259	12.207	43.634	155.59	73.722	0
0.0078471	0.033033	0.015864	0.15764	0.6812	2.9495	12.77	55.285	231.08	0.089676
0.016074	0.059938	0.022687	0.25535	1.0358	3.4617	14.126	54.22	209.54	6.0806e-05
0.068009	0.051996	0.037361	0.25397	1.0469	4.1966	16.822	58.663	203.49	0.00018924
0.085735	0.024718	0.31934	1.0515	3.9129	13.118	47.689	173.74	58.371	8.6938e-08
0.020236	0.059417	0.1718	0.54526	1.6321	5.1663	16.049	50.386	134.06	2.9951e-06
0.014938	0.054375	0.19051	0.75071	2.9418	11.547	45.252	177.54	93.047	0.62834
0.036693	0.13739	0.22594	1.0011	3.7071	14.441	53.671	183.71	64.558	0.0005144
0.01333	0.040577	0.12685	0.41426	1.3294	4.3214	14.013	44.646	144.88	2.3101e-05
0.047354	0.13922	0.38288	1.2314	3.8614	12.242	38.766	122.79	67.13	0
0.047801	0.16607	0.65615	2.6891	10.229	41.529	22.383	190.72	96.479	0.0024564
0.045678	0.13301	0.37601	1.2012	3.7538	11.844	37.33	112.6	81.575	0.0046725
0.017337	0.047426	0.18878	0.77184	3.1439	12.828	52.247	202.5	60.729	0.94765
0.11663	0.073302	0.045651	0.48022	1.671	5.7894	20.107	44.679	162.98	0
0.050385	0.19591	0.57936	2.3801	9.5415	38.288	152.21	131.55	58.471	2.6144e-09
0.0098472	0.040565	0.16273	0.7089	3.0352	12.251	51.887	221.37	71.925	6.548e-09
0.059175	0.16767	0.50352	1.3261	4.0157	11.762	35.418	102.18	75.532	6.6702e-07
0.05562	0.1932	0.71714	2.8274	11.14	43.977	21.627	191.83	61.476	0.0036657
0.046288	0.14761	0.4226	0.78706	3.0949	11.005	39.15	138.43	101.85	8.2216e-05
0.18889	0.095382	0.052694	0.87524	3.6133	12.473	52.285	203.97	72.806	1.4208e-07
0.069016	0.18136	0.065446	0.60574	1.8959	5.8625	17.966	52.394	131.09	0
0.055064	0.21851	0.84379	3.4663	13.287	45.273	184.4	90.807	61.032	0.00012366
0.08163	0.023403	0.29788	0.97231	3.6087	13.262	47.209	169.82	57.78	8.5158e-08
0.033083	0.12948	0.079013	0.60738	2.4604	9.965	40.3	35.199	208.81	0
0.060189	0.21611	0.876	2.5293	10.644	43.443	21.741	196.22	82.817	2.2381e-06
0.011818	0.023304	0.079219	0.3201	1.2648	5.017	18.994	75.487	193.99	0.00027391
0.040864	0.05371	0.18893	0.64936	2.4308	8.9743	33.706	40.587	184.44	1.9425e-06
0.016963	0.066997	0.24822	0.71373	2.669	11.013	43.002	173.97	125.75	4.9651e-06
0.017966	0.062566	0.23692	0.91059	3.5042	13.527	46.816	180.84	71.955	0.00082802
0.061779	0.15826	0.62591	2.6102	10.849	45.106	21.541	204.9	75.625	0.00010537
0.063715	0.023107	0.23192	0.891	3.3954	12.975	49.481	181.45	59.074	0.0048167
0.05053	0.16557	0.076038	0.77154	3.2283	12.537	50.334	208.46	76.544	0
0.042902	0.12649	0.078112	0.58119	2.2658	8.8316	34.424	41.147	196.31	0
0.11332	0.039193	0.35082	1.2284	4.2514	14.712	49.65	152.75	50.111	1.5355e-08
0.056161	0.15977	0.44313	1.3759	4.0617	12.485	38.366	117.95	59.251	0
0.1072	0.044418	0.352	1.1768	3.8854	12.955	7.043	48.344	150.3	0.00013754
0.089981	0.026366	0.28945	1.039	3.4802	12.447	44.239	151.72	78.003	7.9685e-06
0.04107	0.13279	0.36539	1.2637	4.2625	12.626	41.725	139.01	72.716	0
0.01726	0.057493	0.2236	0.91779	2.8762	11.928	48.64	196.81	81.578	0.0089918
0.036013	0.11742	0.1539	0.76344	3.0561	12.237	48.937	194.84	67.045	0
0.014736	0.053462	0.20109	0.77308	2.972	11.416	43.082	165.93	102.06	9.1867e-05
0.056519	0.20484	0.05808	0.82936	3.2253	12.575	49.007	183.45	72.823	0
0.05642	0.19034	0.71675	2.8488	11.291	44.744	21.286	193.87	58.806	1.0705e-06
0.046132	0.098345	0.13544	0.69706	2.9306	12.328	49.527	208.24	78.264	1.1398e-05
0.018554	0.066258	0.22777	0.87275	3.3232	12.595	47.995	183.03	53.383	3.253e-05
0.046134	0.02639	0.030453	0.2453	1.0126	4.1389	17.087	70.522	209.74	0
0.015886	0.052819	0.18717	0.66213	2.3423	8.2863	29.314	103.71	137.69	3.517e-06
0.033128	0.13051	0.15823	0.82249	2.9773	12.256	47.746	192.66	90.311	4.904e-06
0.087873	0.034741	0.33243	1.2154	3.6407	13.56	45.757	167.41	61.446	0
0.0211	0.074952	0.25948	0.99122	3.7534	14.253	53.961	178.79	56.531	0
0.13734	0.087297	0.055844	0.55036	1.8454	6.1073	20.063	43.917	152.76	0
0.053443	0.029481	0.06935	0.32085	1.1457	4.1808	14.623	52.991	175	2.1709e-05
0.036751	0.11803	0.30627	1.088	3.6937	12.742	43.902	148.39	63.258	0.0066632
0.053071	0.029713	0.16982	0.54007	1.7011	5.371	14.424	46.38	136.14	0
0.044715	0.1767	0.6807	2.7873	11.315	45.916	178.66	89.55	73.759	0.0001229
0.027228	0.11811	0.06228	0.58988	2.6261	11.69	50.765	226.27	86.059	0.00083432
0.0098431	0.035266	0.12635	0.51015	2.0488	8.2269	33.015	132.58	163.27	4.2805e-06
0.039656	0.10214	0.23985	0.68799	1.9024	5.3227	14.835	40.794	106.98	1.8473e-05
0.036548	0.12957	0.2841	1.1485	3.5483	13.681	51.848	170.31	78.603	0
0.043493	0.16339	0.10015	0.76329	3.0709	12.338	49.561	172.18	115.62	1.0661e-06
0.022926	0.061717	0.17803	0.56281	1.6784	4.5391	14.466	44.906	134.91	4.072e-06
0.073021	0.22158	0.069961	0.85046	3.0969	11.275	39.766	144.78	104.45	0.00013224
0.047012	0.025298	0.043543	0.2573	0.98184	3.833	14.297	55.896	195.62	2.4135e-05
0.029679	0.0898	0.29758	0.99268	3.3493	11.306	38.157	128.75	90.461	8.1725e-07
0.024398	0.0072955	0.081039	0.30041	1.1024	4.0524	14.876	52.602	177.77	3.2637e-05
0.047907	0.12621	0.39962	1.1338	3.6344	11.607	36.99	117.9	79.429	7.5596e-07
0.015383	0.052207	0.19539	0.77229	3.0401	11.977	5.8565	51.908	200.07	2.1416e-06
0.065875	0.019007	0.017296	0.18128	0.78714	3.3228	13.568	56.919	221.57	4.7487e-07
0.047822	0.16524	0.59967	2.2864	8.1262	31.161	35.837	177.78	71.071	0.007653
0.027422	0.099604	0.35502	1.2853	3.8657	12.448	6.0524	52.242	185.9	1.9613e-06
0.052627	0.18636	0.053966	0.7243	2.7052	10.106	37.779	35.861	183.59	2.9065e-05
0.054162	0.014647	0.015091	0.23379	0.96942	4.0197	16.657	69.072	211.82	0
0.02864	0.085019	0.23908	0.88914	3.169	2.7167	14.88	53.881	173.05	4.4516e-05
0.058514	0.23105	0.90441	2.6123	11.196	46.657	22.098	212.12	54.981	0.00012692
0.037886	0.14455	0.55811	2.2785	9.2993	37.901	148.92	130.72	82.691	0.0024415
0.013164	0.046376	0.16277	0.6115	2.2853	7.7786	29.293	109.51	153.56	0.00017591
0.043938	0.15731	0.11671	0.8287	3.532	15.051	55.69	204.44	94.599	1.2869e-08
0.042875	0.15993	0.59577	2.3428	9.1934	36.127	141.37	133.42	57.954	3.1366e-05
0.04394	0.14292	0.48068	1.1575	4.0949	14.301	48.383	144.58	76.057	2.5691e-11
0.032357	0.12438	0.19325	0.90037	3.4124	11.724	48.099	190.55	90.55	9.3883e-05
0.059953	0.13816	0.35083	0.88936	2.235	5.6664	14.337	35.864	86.234	1.5133e-05
0.061679	0.034567	0.25488	1.016	3.9855	13.051	48.781	193.27	65.622	3.1363e-06
0.021725	0.046686	0.12891	0.59639	2.6376	11.664	51.561	223.74	85.521	1.2322e-05
0.24544	0.070903	0.066692	0.67653	2.9042	12.108	48.903	202.94	84.42	5.0107e-07
0.037819	0.14438	0.56699	2.1937	8.6776	34.286	19.233	33.83	201.21	0.00067403
0.04354	0.17404	0.083288	0.78937	3.2498	12.168	49.465	201.89	75.15	0.0023513
0.030739	0.094721	0.28003	1.0254	3.6726	13.192	46.29	164.99	51.284	0.00063603
0.10724	0.046742	0.35495	1.187	3.9506	13.166	36.5	123.34	91.906	0.0001398
0.015436	0.058386	0.19669	0.76471	2.9937	11.732	39.776	36.012	197.86	0.19548
0.022702	0.081893	0.24862	0.95175	3.6206	11.815	45.452	169.17	88.274	0
0.012142	0.039511	0.1105	0.39872	1.327	4.004	13.773	48.294	166.6	0
0.04932	0.015844	0.18277	0.75805	3.1135	12.81	52.618	206.73	55.681	0.00011006
0.016022	0.05908	0.074881	0.22988	0.94437	3.7427	14.388	55.762	201.29	0.00030305
0.0518	0.17272	0.50424	1.7352	6.5158	7.0856	34.865	36.321	185.46	2.2385e-05
0.051387	0.17836	0.62543	2.3977	8.6864	9.4906	46.162	172.89	80.685	0.14938
0.061811	0.15006	0.44115	1.2637	3.1395	9.2882	26.851	32.538	115.98	0.000269
0.050022	0.17309	0.68099	2.7783	10.657	42.127	22.251	191.93	90.291	0.00026123
0.032284	0.12623	0.17147	0.84206	3.3881	13.548	54.667	191.5	78.945	0.00020466
0.057944	0.18594	0.46131	1.6497	4.4136	13.111	44.223	151.98	53.037	7.5429e-08
9.9266e-05	9.9266e-05	0.00014038	0.00019853	0.00028077	0.00039706	0.00056153	0.00079413	0.0011231	1
7.0035e-05	7.0035e-05	9.9045e-05	0.00014007	0.00019809	0.00028014	0.00039618	0.00056028	0.00079236	1
4.9581e-05	4.9581e-05	7.0119e-05	9.9163e-05	0.00014024	0.00019833	0.00028047	0.00039665	0.00056095	1
3.5007e-05	3.5007e-05	4.9508e-05	7.0014e-05	9.9015e-05	0.00014003	0.00019803	0.00028006	0.00039606	1
2.4465e-05	2.4465e-05	3.4599e-05	4.8931e-05	6.9199e-05	9.7862e-05	0.0001384	0.00019572	0.00027679	1
1.7151e-05	1.7151e-05	2.4255e-05	3.4301e-05	4.8509e-05	6.8602e-05	9.7018e-05	0.0001372	0.00019404	1
8.8069e-06	8.8069e-06	1.2455e-05	1.7614e-05	2.491e-05	3.5227e-05	4.9819e-05	7.0455e-05	9.9638e-05	1
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
1.2277e-05	1.2277e-05	1.7362e-05	2.4554e-05	3.4724e-05	4.9107e-05	6.9448e-05	9.8214e-05	0.0001389	1
1.3225e-05	1.3225e-05	1.8703e-05	2.645e-05	3.7406e-05	5.29e-05	7.4813e-05	0.0001058	0.00014963	1
1.2344e-05	1.2344e-05	1.7457e-05	2.4688e-05	3.4914e-05	4.9376e-05	6.9829e-05	9.8753e-05	0.00013966	1
1.8161e-05	1.8161e-05	2.5684e-05	3.6323e-05	5.1368e-05	7.2646e-05	0.00010274	0.00014529	0.00020547	1
3.7374e-05	3.7374e-05	5.2855e-05	7.4749e-05	0.00010571	0.0001495	0.00021142	0.000299	0.00042284	1
2.6376e-05	2.6376e-05	3.7301e-05	5.2752e-05	7.4603e-05	0.0001055	0.00014921	0.00021101	0.00029841	1
2.6371e-05	2.6371e-05	3.7294e-05	5.2742e-05	7.4589e-05	0.00010548	0.00014918	0.00021097	0.00029835	1
3.7389e-05	3.7389e-05	5.2876e-05	7.4778e-05	0.00010575	0.00014956	0.0002115	0.00029911	0.00042301	1
1.3225e-05	1.3225e-05	1.8703e-05	2.645e-05	3.7406e-05	5.29e-05	7.4813e-05	0.0001058	0.00014963	1
2.6341e-05	2.6341e-05	3.7252e-05	5.2682e-05	7.4503e-05	0.00010536	0.00014901	0.00021073	0.00029801	1
3.7422e-05	3.7422e-05	5.2923e-05	7.4844e-05	0.00010585	0.00014969	0.00021169	0.00029938	0.00042338	1
2.6144e-05	2.6144e-05	3.6973e-05	5.2288e-05	7.3947e-05	0.00010458	0.00014789	0.00020915	0.00029579	1
3.7389e-05	3.7389e-05	5.2876e-05	7.4778e-05	0.00010575	0.00014956	0.0002115	0.00029911	0.00042301	1
5.3029e-05	5.3029e-05	7.4994e-05	0.00010606	0.00014999	0.00021212	0.00029998	0.00042423	0.00059996	1
5.2859e-05	5.2859e-05	7.4754e-05	0.00010572	0.00014951	0.00021144	0.00029902	0.00042287	0.00059803	1
1.2347e-05	1.2347e-05	1.7461e-05	2.4694e-05	3.4923e-05	4.9388e-05	6.9846e-05	9.8777e-05	0.00013969	1
1.8659e-05	1.8659e-05	2.6388e-05	3.7318e-05	5.2776e-05	7.4637e-05	0.00010555	0.00014927	0.0002111	1
3.7422e-05	3.7422e-05	5.2923e-05	7.4844e-05	0.00010585	0.00014969	0.00021169	0.00029938	0.00042338	1
2.6388e-05	2.6388e-05	3.7318e-05	5.2775e-05	7.4635e-05	0.00010555	0.00014927	0.0002111	0.00029854	1
3.7426e-05	3.7426e-05	5.2929e-05	7.4853e-05	0.00010586	0.00014971	0.00021172	0.00029941	0.00042343	1
5.2995e-05	5.2995e-05	7.4947e-05	0.00010599	0.00014989	0.00021198	0.00029979	0.00042396	0.00059957	1
3.7422e-05	3.7422e-05	5.2923e-05	7.4844e-05	0.00010585	0.00014969	0.00021169	0.00029938	0.00042338	1
3.7426e-05	3.7426e-05	5.2929e-05	7.4853e-05	0.00010586	0.00014971	0.00021172	0.00029941	0.00042343	1
5.294e-05	5.294e-05	7.4869e-05	0.00010588	0.00014974	0.00021176	0.00029948	0.00042352	0.00059895	1
7.4868e-05	7.4868e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059894	0.00084703	1
5.2859e-05	5.2859e-05	7.4754e-05	0.00010572	0.00014951	0.00021144	0.00029902	0.00042287	0.00059803	1
3.7426e-05	3.7426e-05	5.2929e-05	7.4853e-05	0.00010586	0.00014971	0.00021172	0.00029941	0.00042343	1
5.2995e-05	5.2995e-05	7.4947e-05	0.00010599	0.00014989	0.00021198	0.00029979	0.00042396	0.00059957	1
7.4956e-05	7.4956e-05	0.000106	0.00014991	0.00021201	0.00029983	0.00042402	0.00059965	0.00084803	1
7.4956e-05	7.4956e-05	0.000106	0.00014991	0.00021201	0.00029983	0.00042402	0.00059965	0.00084803	1
1.2277e-05	1.2277e-05	1.7362e-05	2.4554e-05	3.4724e-05	4.9107e-05	6.9448e-05	9.8214e-05	0.0001389	1
2.6376e-05	2.6376e-05	3.7301e-05	5.2752e-05	7.4603e-05	0.0001055	0.00014921	0.00021101	0.00029841	1
2.6388e-05	2.6388e-05	3.7318e-05	5.2775e-05	7.4635e-05	0.00010555	0.00014927	0.0002111	0.00029854	1
3.7427e-05	3.7427e-05	5.2929e-05	7.4853e-05	0.00010586	0.00014971	0.00021172	0.00029941	0.00042343	1
5.2995e-05	5.2995e-05	7.4947e-05	0.00010599	0.00014989	0.00021198	0.00029979	0.00042396	0.00059957	1
3.738e-05	3.738e-05	5.2863e-05	7.476e-05	0.00010573	0.00014952	0.00021145	0.00029904	0.00042291	1
5.3029e-05	5.3029e-05	7.4994e-05	0.00010606	0.00014999	0.00021212	0.00029998	0.00042423	0.00059996	1
7.4875e-05	7.4875e-05	0.00010589	0.00014975	0.00021178	0.0002995	0.00042356	0.000599	0.00084711	1
5.2926e-05	5.2926e-05	7.4848e-05	0.00010585	0.0001497	0.0002117	0.00029939	0.00042341	0.00059879	1
0.0001056	0.0001056	0.00014934	0.0002112	0.00029869	0.00042241	0.00059737	0.00084481	0.0011947	1
7.4913e-05	7.4913e-05	0.00010594	0.00014983	0.00021189	0.00029965	0.00042377	0.00059931	0.00084755	1
7.4868e-05	7.4868e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059894	0.00084703	1
