0.037233	0.12513	0.41191	1.2157	4.4348	13.29	44.565	160.38	62.697	1.5633e-05
0.020978	0.078725	0.30359	1.0122	4.0562	16.01	4.4721	64.599	197.31	4.7682e-09
0.01631	0.057819	0.21519	0.79823	2.9826	11.141	40.876	140.95	121.37	0
0.017653	0.067695	0.21557	0.86003	3.4124	13.5	51.284	194.68	54.576	3.6017e-09
0.049758	0.1555	0.44099	1.4664	4.4877	14.517	46.035	133.15	62.44	3.1712e-08
0.0078704	0.026991	0.095232	0.33408	1.1952	4.2692	15.034	53.646	168.81	3.0097e-09
0.05829	0.20683	0.75625	2.8017	10.262	38.03	11.955	138.29	120.88	0.00047999
0.017249	0.062288	0.23871	0.85335	3.2749	12.565	47.302	180.75	66.59	0.016922
0.0096283	0.029502	0.10077	0.34114	1.1729	4.024	13.75	47.189	159.32	0.00061642
0.023549	0.077665	0.29687	0.091129	1.1771	4.4862	17.04	62.622	185.7	0
0.046297	0.18132	0.10975	0.60204	2.5062	10.115	38.111	154.76	144.17	0
0.041814	0.085602	0.30922	0.95452	3.2714	11.033	37.168	124.02	99.729	3.2678e-07
0.018748	0.068545	0.21302	0.83102	3.2137	12.472	47.724	184.66	66.653	0.017085
0.054455	0.19975	0.6237	2.4717	9.6186	37.433	12.941	150.66	130.14	0
0.022418	0.071577	0.18296	0.62884	2.1004	7.0299	22.648	42.419	152.22	0
0.0049317	0.018108	0.065117	0.25569	1.0117	3.9548	14.973	51.681	201.25	0.59639
0.011801	0.045121	0.17553	0.68471	2.711	10.723	41.909	153.56	133.89	6.7049e-10
0.022304	0.079002	0.23386	0.90828	3.4635	13.029	4.0591	51.079	190.03	1.043e-11
0.061231	0.2173	0.80742	2.7336	10.208	38.283	11.383	144.01	120.59	4.1938e-09
0.056788	0.21077	0.7307	2.8942	12.012	49.709	16.272	210	54.939	0
0.024415	0.026728	0.10848	0.35684	1.1251	3.9559	13.759	47.944	163.7	3.8752e-05
0.019103	0.066691	0.25789	1.0071	3.9306	15.391	4.6131	61.232	195.09	9.9307e-09
0.032581	0.094807	0.30859	1.0082	3.2915	10.746	34.772	113.42	96.436	9.4047e-12
0.048096	0.13011	0.38018	1.1453	3.4805	10.545	31.754	96.449	88.136	0.00049866
0.028053	0.082646	0.23187	0.57473	1.8391	4.6583	14.4	42.725	133.56	5.1959e-06
0.0044979	0.017292	0.068549	0.26827	1.0667	4.2368	16.628	57.967	200.73	3.5483e-09
0.052968	0.16092	0.42987	1.3449	4.346	13.846	42.081	131.78	54.644	1.449e-09
0.028704	0.097472	0.34887	1.0801	3.9346	14.052	4.658	52.938	170.94	5.198e-09
0.031114	0.10169	0.037643	0.37139	1.2941	4.5017	15.06	52.331	161.7	0.47265
0.043321	0.15518	0.50011	1.9223	2.5852	12.469	49.645	196.15	60.578	0.017858
0.029341	0.10204	0.29551	1.1134	4.1563	15.501	57.179	172.99	52.709	3.3246e-09
0.056295	0.16124	0.060068	0.52243	1.5496	4.7498	14.498	44.247	128.26	0.027196
0.037551	0.048087	0.17269	0.53795	1.6082	5.3253	15.837	44.965	147.2	3.5049e-05
0.038473	0.11982	0.040745	0.41547	1.3243	4.3811	14.432	47.534	147.73	0.031057
0.099413	0.10115	0.07604	0.58592	2.452	10.017	38.751	161.84	150.07	2.097e-07
0.049951	0.12467	0.30544	1.1681	4.1914	15.475	5.35	59.875	177.04	0.015078
0.012437	0.045986	0.13866	0.49356	2.0135	8.1158	32.411	43.358	207.62	0.00022935
0.022599	0.073748	0.25555	0.80465	2.8112	9.7187	33.641	113.21	120.67	1.7661e-07
0.044111	0.16403	0.4807	2.1492	9.3177	40.398	12.173	178.36	152.22	0
0.021258	0.078524	0.27735	0.87926	3.5078	13.648	53.136	190.65	53.357	6.9789e-08
0.016952	0.061716	0.20113	0.82203	3.3672	13.669	51.909	204.94	56.01	5.0628e-05
0.036952	0.047612	0.23093	0.90298	3.5798	14.18	56.157	186	74.894	0.017507
0.0073748	0.028603	0.12178	0.52861	2.3092	9.9149	9.2383	57.419	233.6	1.2613e-12
0.032419	0.12766	0.52743	2.179	9.0077	37.235	11.425	159.99	149.27	6.3168e-11
0.026457	0.0976	0.36582	1.387	5.3357	20.505	78.131	174.46	52.421	2.6721e-09
0.011088	0.042894	0.17622	0.52034	2.1922	8.9907	36.158	148.43	157.85	0
0.033359	0.044207	0.22984	0.96536	4.1279	17.63	75.317	213.13	55.253	0
0.015684	0.057025	0.13144	0.52408	1.9995	7.6207	28.025	43.479	189.82	4.0295e-06
0.031144	0.040197	0.19463	0.7474	2.9625	11.72	46.362	126.64	158.33	0
0.0067841	0.023393	0.084605	0.306	1.1219	4.1118	14.957	54.703	176.24	1.7481e-09
0.061989	0.23869	0.75406	0.23953	3.208	12.828	4.3394	51.81	204.92	0
0.077431	0.1812	0.051452	0.79543	3.2456	13.232	4.3539	51.686	212.19	0.010172
0.018326	0.062821	0.22068	0.78322	2.7978	9.9925	32.063	36.62	170.64	1.603e-08
0.044093	0.13736	0.40102	1.415	4.9516	17.281	60.399	151.92	49.646	0
0.052221	0.15516	0.49056	1.5007	4.7972	15.2	47.479	97.698	98.081	0
0.041005	0.1355	0.44105	1.5539	3.5449	12.984	43.722	154.12	64.925	1.963e-10
0.055404	0.20513	0.80553	3.1614	12.411	48.72	15.667	191.75	53.387	0
0.028567	0.10887	0.45533	1.9402	8.3184	35.07	34.781	205.21	101.87	1.2278e-12
0.03076	0.1023	0.3347	0.1185	1.2549	4.4061	15.538	54.735	164.79	2.1376e-08
0.033735	0.10631	0.35503	1.1329	3.1317	10.757	35.919	120.46	100.82	3.2619e-07
0.016849	0.057656	0.16572	0.60072	2.2227	8.3091	30.97	40.99	183.49	0.00020373
0.021356	0.074052	0.25261	0.91111	3.2941	11.823	39.705	144.39	101.32	0.00063453
0.061726	0.2142	0.063671	0.71587	2.8284	11.004	42.367	164.05	112.72	0.01746
0.051268	0.19603	0.77367	3.0697	12.346	49.608	15.616	199.26	53.994	0
0.03357	0.089327	0.23854	0.84278	2.6988	10.265	34.211	36.585	185.14	6.3989e-05
0.013033	0.040538	0.12789	0.42061	1.3457	4.3769	14.331	45.205	147.15	5.4276e-10
0.017427	0.059945	0.21786	0.74242	2.709	9.834	34.23	124.52	128.46	6.0683e-07
0.0229	0.082788	0.28948	0.92494	3.5057	13.433	47.009	180.84	63.893	0.000819
0.039056	0.13618	0.37337	1.3821	5.0499	18.428	66.73	161.01	55.762	2.4663e-09
0.045514	0.15509	0.3225	1.2428	3.4114	7.0681	12.321	47.946	173.31	0.5318
0.034018	0.13203	0.46456	1.9455	2.3876	12.63	50.621	209.11	72.412	0.000983
0.052237	0.19255	0.72437	0.22695	2.8883	11.038	41.713	147.95	123.74	2.1875e-08
0.016442	0.014755	0.062001	0.24034	0.97543	3.9393	13.995	51.215	208.68	0.02498
0.011009	0.045479	0.19073	0.75602	3.2431	13.828	51.445	219.07	60.641	2.137e-08
0.029357	0.033447	0.13846	0.53234	2.2406	9.3703	8.6175	52.536	219.7	0
0.013587	0.047413	0.18617	0.71702	2.8082	10.989	42.552	165.72	113.51	0.017685
0.03664	0.14336	0.58219	2.362	9.5496	38.489	10.311	161.48	138.37	8.0382e-06
0.024612	0.027105	0.11635	0.38033	1.3477	4.074	13.514	47.411	167.01	1.7592e-07
0.039813	0.043918	0.10425	0.42018	1.1653	4.2608	13.898	48.46	177.97	6.696e-05
0.012719	0.03958	0.127	0.41523	1.341	4.3808	13.832	45.332	146.04	5.9207e-06
0.049589	0.062506	0.23982	0.86208	3.3104	12.653	48.428	181	62.929	3.8012e-07
0.022093	0.067029	0.24005	0.91695	3.4641	13.352	47.006	181.96	66.651	0.00079515
0.02445	0.084029	0.28293	1.0262	3.6821	13.461	45.23	166.14	63.545	3.3629e-05
0.031922	0.10268	0.32146	1.0538	3.7942	13.557	47.905	161.97	55.58	0.015305
0.0078231	0.0262	0.089692	0.33232	1.0962	4.1255	15.174	49.724	182.9	0.5444
0.045938	0.16564	0.56553	2.4022	10.053	42.079	12.715	168.52	144.52	1.4511e-09
0.013391	0.052924	0.2234	0.9415	2.9592	12.972	54.884	215.11	74.687	0.00051796
0.054518	0.20124	0.05361	0.84622	3.5161	14.571	4.1784	57.616	215.57	0
0.025299	0.091053	0.27899	1.0553	3.9626	14.728	55.368	174.67	58.135	3.5268e-08
0.023273	0.082611	0.31029	1.035	2.5942	10.285	39.104	150.1	124.6	2.9229e-09
0.029664	0.10892	0.41992	1.5555	6.0674	23.623	77.146	179.16	53.193	2.0502e-09
0.0087338	0.030576	0.11723	0.391	0.98076	3.8941	14.762	56.766	190.85	2.9296e-09
0.036914	0.12673	0.38009	0.17583	1.5433	5.6002	19.791	72.236	168.36	2.4424e-10
0.0062136	0.022728	0.085984	0.28387	1.1081	4.242	13.452	52.594	192.86	5.7999e-09
0.061404	0.18544	0.06632	0.58507	1.9281	6.2963	20.104	44.135	145.76	1.0966e-10
0.045585	0.17666	0.56156	0.18478	2.5616	10.911	45.955	171.32	149.78	0
0.057603	0.11949	0.28223	0.83328	2.8381	9.4422	30.44	102.1	118.33	4.0023e-06
0.040896	0.030846	0.20338	0.82442	3.5665	15.529	39.723	180.85	151.42	3.4564e-08
0.048974	0.19411	0.79376	3.2609	9.3204	39.496	12.934	166.7	137.92	0.0014624
0.01963	0.070379	0.25952	0.92548	3.4731	12.875	47.778	177.92	51.639	3.5731e-08
0.02289	0.069001	0.18889	0.57897	1.8854	6.0591	19.051	61.558	136.11	1.9968e-10
0.011008	0.042937	0.15527	0.63008	2.5378	10.222	39.328	158.29	138.22	1.2695e-11
0.03311	0.10798	0.34788	1.2048	4.189	14.465	42.49	150.02	66.021	1.724e-07
0.044111	0.050874	0.18045	0.52071	1.7761	5.9181	19.258	64.508	145.28	4.7166e-09
0.038514	0.10001	0.25213	1.0243	3.1089	12.496	48.979	191.41	59.196	0.016367
0.046719	0.15294	0.49379	0.17764	1.827	6.3528	22.063	76.576	150.29	9.0137e-09
0.0062719	0.02284	0.084769	0.31899	1.1165	4.2206	15.762	49.158	187.12	0
0.038922	0.15167	0.59083	2.3952	9.686	39.173	12.965	162.93	134.25	0
0.052897	0.17343	0.51607	1.6855	6.1789	22.414	7.6021	44.965	174.87	1.3005e-09
0.062093	0.2213	0.76522	0.22761	3.032	3.218	14.211	49.905	187.59	1.1402e-06
0.016247	0.045162	0.17445	0.65344	2.5334	9.7895	37.324	144.51	134.92	3.1369e-09
0.046074	0.13553	0.4269	1.3505	4.2529	13.262	39.305	125.2	60.51	0.017493
0.019533	0.065778	0.24818	0.87316	3.3323	12.676	48.21	179.11	62.61	2.6718e-09
0.037404	0.14423	0.53442	2.1632	2.9042	14.468	47.895	197.37	77.432	0.018386
0.014457	0.035479	0.089341	0.31745	1.1298	4.0068	14.072	48.37	168.37	0.00016642
0.034093	0.04515	0.2335	0.97567	4.1501	17.632	74.927	211.43	54.837	0
0.017398	0.063759	0.24028	0.92601	3.6049	13.889	36.433	143.98	137.77	2.8169e-09
0.030142	0.10275	0.2916	1.0506	2.8767	10.501	36.982	131.5	111.43	9.875e-10
0.060251	0.21836	0.82279	0.36475	3.3742	12.724	47.539	179.31	53.975	0.00017459
0.046081	0.14237	0.46947	1.5531	4.158	14.077	45.584	135.25	62.931	2.8523e-11
0.017152	0.054357	0.14209	0.37662	1.2835	4.2603	13.872	45.714	150.55	6.0901e-06
0.030208	0.12262	0.5181	0.16487	2.326	9.8968	41.395	173.64	153.18	1.3037e-08
0.030315	0.11368	0.23572	0.90066	3.6068	13.762	50.784	196.25	53.666	1.3131e-12
0.021789	0.028963	0.15265	0.65713	2.8798	12.607	54.267	228.58	55.882	0
0.007852	0.030998	0.12933	0.54601	2.3039	9.7216	40.493	170.31	147.69	1.1894e-08
0.040632	0.14678	0.50257	1.8842	2.5402	12.517	49.841	198.85	60.929	0.018082
0.020676	0.064067	0.17881	0.53889	1.8081	5.9603	19.205	63.66	142.57	2.0857e-10
0.019913	0.070064	0.25999	0.95125	3.5664	13.019	4.2318	50.173	185	9.842e-08
9.1654e-05	9.1654e-05	0.00012962	0.00018331	0.00025924	0.00036662	0.00051847	0.00073323	0.0010369	1
7.0472e-05	7.0472e-05	9.9662e-05	0.00014094	0.00019932	0.00028189	0.00039865	0.00056377	0.00079729	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
1.2854e-05	1.2854e-05	1.8179e-05	2.5708e-05	3.6357e-05	5.1417e-05	7.2715e-05	0.00010283	0.00014543	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.062538	0.062538	0.088442	0.12508	0.17689	0.25015	0.35377	0.50031	0.70754	0
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
1.7483e-05	1.7483e-05	2.4725e-05	3.4966e-05	4.945e-05	6.9932e-05	9.8899e-05	0.00013986	0.0001978	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.86e-05	2.86e-05	4.0446e-05	5.72e-05	8.0892e-05	0.0001144	0.00016178	0.0002288	0.00032357	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
1.8305e-05	1.8305e-05	2.5887e-05	3.661e-05	5.1775e-05	7.322e-05	0.00010355	0.00014644	0.0002071	1
3.5724e-05	3.5724e-05	5.0521e-05	7.1447e-05	0.00010104	0.00014289	0.00020208	0.00028579	0.00040417	1
3.7048e-05	3.7048e-05	5.2394e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	1
4.7393e-05	4.7393e-05	6.7024e-05	9.4786e-05	0.00013405	0.00018957	0.0002681	0.00037915	0.00053619	1
3.5265e-05	3.5265e-05	4.9873e-05	7.0531e-05	9.9746e-05	0.00014106	0.00019949	0.00028212	0.00039898	1
4.8285e-05	4.8285e-05	6.8285e-05	9.6569e-05	0.00013657	0.00019314	0.00027314	0.00038628	0.00054628	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
7.4097e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	0.00059277	0.00083831	1
2.0348e-05	2.0348e-05	2.8777e-05	4.0696e-05	5.7554e-05	8.1393e-05	0.00011511	0.00016279	0.00023021	1
7.4097e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	0.00059277	0.00083831	1
7.4097e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	0.00059277	0.00083831	1
3.0407e-05	3.0407e-05	4.3002e-05	6.0814e-05	8.6004e-05	0.00012163	0.00017201	0.00024326	0.00034402	1
3.7048e-05	3.7048e-05	5.2394e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	1
4.7925e-05	4.7925e-05	6.7776e-05	9.5849e-05	0.00013555	0.0001917	0.0002711	0.0003834	0.0005422	1
2.8912e-05	2.8912e-05	4.0888e-05	5.7825e-05	8.1777e-05	0.00011565	0.00016355	0.0002313	0.00032711	1
2.9773e-05	2.9773e-05	4.2106e-05	5.9547e-05	8.4212e-05	0.00011909	0.00016842	0.00023819	0.00033685	1
4.8285e-05	4.8285e-05	6.8285e-05	9.6569e-05	0.00013657	0.00019314	0.00027314	0.00038628	0.00054628	1
7.4097e-05	7.4097e-05	0.00010479	0.00014819	0.00020958	0.00029639	0.00041915	0.00059277	0.00083831	1
3.0407e-05	3.0407e-05	4.3002e-05	6.0814e-05	8.6004e-05	0.00012163	0.00017201	0.00024326	0.00034402	1
4.7393e-05	4.7393e-05	6.7024e-05	9.4786e-05	0.00013405	0.00018957	0.0002681	0.00037915	0.00053619	1
7.3634e-05	7.3634e-05	0.00010413	0.00014727	0.00020827	0.00029454	0.00041654	0.00058907	0.00083308	1
7.3012e-05	7.3012e-05	0.00010325	0.00014602	0.00020651	0.00029205	0.00041302	0.0005841	0.00082604	1
2.0348e-05	2.0348e-05	2.8777e-05	4.0696e-05	5.7554e-05	8.1393e-05	0.00011511	0.00016279	0.00023021	1
7.3634e-05	7.3634e-05	0.00010413	0.00014727	0.00020827	0.00029454	0.00041654	0.00058907	0.00083308	1
0.00010311	0.00010311	0.00014582	0.00020622	0.00029163	0.00041243	0.00058327	0.00082486	0.0011665	1
