0.10537	0.083112	0.04275	0.44218	1.4569	4.6903	14.072	44.838	148.34	0
0.097714	0.035463	0.28663	0.74842	1.8185	5.4748	14.042	41.92	118.65	0
0.029441	0.084125	0.25467	0.64518	1.9982	6.0075	18.2	54.725	121.12	0
0.051045	0.051045	0.072188	0.10209	0.14438	0.20418	0.28875	0.40836	0.57751	0.57814
0.044858	0.044858	0.063438	0.089716	0.12687	0.17943	0.25375	0.35886	0.50752	0.69823
0.036668	0.036668	0.051856	0.073336	0.10371	0.14667	0.20742	0.29334	0.41485	0.81029
0.028394	0.028394	0.040155	0.056788	0.080309	0.11358	0.16062	0.22715	0.32124	0.89151
0.021006	0.021006	0.029706	0.042011	0.059413	0.084022	0.11883	0.16805	0.23765	0.94222
0.015293	0.015293	0.021627	0.030585	0.043254	0.06117	0.086509	0.12234	0.17302	0.97055
0.0098096	0.0098096	0.013873	0.019619	0.027746	0.039238	0.055492	0.078477	0.11098	0.9878
0.0078528	0.0078528	0.011106	0.015705	0.022211	0.031411	0.044422	0.062822	0.088845	0.99253
0.062452	0.062453	0.08832	0.12491	0.17664	0.24981	0.35329	0.49963	0.70659	0.063435
0.051045	0.051045	0.072188	0.10209	0.14438	0.20418	0.28875	0.40836	0.57751	0.57814
0.050343	0.050343	0.071195	0.10069	0.14239	0.20137	0.28479	0.40275	0.56958	0.5951
0.042816	0.042816	0.06055	0.085631	0.1211	0.17126	0.2422	0.34252	0.4844	0.72863
0.034721	0.034721	0.049102	0.069443	0.098205	0.13889	0.19642	0.27777	0.39284	0.83325
0.026434	0.026434	0.037384	0.052868	0.074767	0.10574	0.14954	0.21148	0.29907	0.90671
0.01427	0.01427	0.020181	0.028541	0.040362	0.057081	0.080725	0.11416	0.16145	0.97418
0.062109	0.062109	0.087835	0.12422	0.17567	0.24844	0.35134	0.49687	0.70269	0.11479
0.049964	0.049964	0.07066	0.099928	0.14132	0.19986	0.28264	0.39971	0.56528	0.60093
0.042816	0.042816	0.06055	0.085631	0.1211	0.17126	0.2422	0.34252	0.4844	0.72863
0.034721	0.034721	0.049102	0.069443	0.098205	0.13889	0.19642	0.27777	0.39284	0.83325
0.026435	0.026435	0.037384	0.052869	0.074768	0.10574	0.14954	0.21148	0.29908	0.90669
0.019278	0.019278	0.027263	0.038556	0.054526	0.077112	0.10905	0.15422	0.21811	0.95168
0.01427	0.01427	0.020181	0.028541	0.040362	0.057081	0.080725	0.11416	0.16145	0.97418
0.062109	0.062109	0.087835	0.12422	0.17567	0.24844	0.35134	0.49687	0.70269	0.11479
0.049964	0.049964	0.07066	0.099928	0.14132	0.19986	0.28264	0.39971	0.56528	0.60093
0.042816	0.042816	0.06055	0.085631	0.1211	0.17126	0.2422	0.34252	0.4844	0.72863
0.034721	0.034721	0.049102	0.069443	0.098205	0.13889	0.19642	0.27777	0.39284	0.83325
0.026435	0.026435	0.037384	0.052869	0.074768	0.10574	0.14954	0.21148	0.29908	0.90669
0.019336	0.019336	0.027345	0.038672	0.054691	0.077345	0.10938	0.15469	0.21877	0.9515
0.062109	0.062109	0.087835	0.12422	0.17567	0.24844	0.35134	0.49687	0.70269	0.11479
0.042816	0.042816	0.06055	0.085631	0.1211	0.17126	0.2422	0.34252	0.4844	0.72863
0.034618	0.034617	0.048956	0.069235	0.097912	0.13847	0.19583	0.27694	0.39166	0.83367
0.026435	0.026435	0.037384	0.052869	0.074768	0.10574	0.14954	0.21148	0.29908	0.90669
0.019336	0.019336	0.027345	0.038672	0.054691	0.077345	0.10938	0.15469	0.21877	0.9515
0.06206	0.06206	0.087766	0.12412	0.17553	0.24824	0.35107	0.49648	0.70214	0.12323
0.019165	0.019165	0.027103	0.03833	0.054206	0.076659	0.10841	0.15332	0.21683	0.9522
0.061601	0.061601	0.087117	0.1232	0.17423	0.2464	0.34847	0.49281	0.69695	0.17362
0.026435	0.026435	0.037384	0.052869	0.074768	0.10574	0.14954	0.21148	0.29908	0.90669
0.060705	0.060704	0.085849	0.12141	0.1717	0.24282	0.3434	0.48564	0.6868	0.24141
0.019165	0.019165	0.027103	0.03833	0.054206	0.076659	0.10841	0.15332	0.21683	0.9522
0.059009	0.059008	0.083449	0.11802	0.1669	0.23603	0.33379	0.47206	0.66759	0.33379
0.051055	0.051054	0.072202	0.10211	0.1444	0.20422	0.28881	0.40844	0.57762	0.57773
2.3541e-18	6.423e-19	3.9137e-18	1.7139e-17	7.1278e-17	2.7237e-16	8.5837e-16	3.1766e-15	1.3238e-14	222.82
2.5503e-18	4.3247e-18	1.6961e-17	4.9518e-18	6.1721e-17	2.2989e-16	8.358e-16	3.1039e-15	1.1101e-14	188.77
0.2131	0.059516	0.77319	2.7052	4.686	8.3015	10.562	50.056	185.76	0
0.41074	0.11829	0.12616	0.12404	1.45	5.1445	12.533	49.454	186.15	0
1.0939e-18	2.8304e-19	3.8932e-18	1.4817e-17	5.7644e-17	2.0939e-16	8.2823e-16	3.2039e-15	1.2809e-14	216.08
0.059499	0.19678	0.64674	2.154	7.3308	8.8286	8.1966	48.422	168.24	0.0012049
7.2191e-19	2.6305e-18	4.8287e-18	2.0331e-17	8.0564e-17	2.9772e-16	8.7642e-16	3.4739e-15	1.2254e-14	208.57
0.11185	0.41513	0.13231	0.12456	1.4897	5.8163	22.414	46.515	193.69	6.6474e-10
0.06256	0.062559	0.088471	0.12512	0.17694	0.25024	0.35389	0.50048	0.70779	0
0.13496	0.031393	0.032231	0.033092	0.62788	2.7713	12.232	53.986	238.28	0
1.6424e-18	3.6455e-18	1.1152e-18	1.5363e-17	5.8022e-17	2.114e-16	8.4811e-16	3.1725e-15	1.3083e-14	220.31
0.048344	0.171	0.5443	1.9602	6.3301	20.833	77.354	159.04	53.499	0
3.8272e-18	3.8272e-18	5.4124e-18	7.6543e-18	1.0825e-17	1.5309e-17	2.165e-17	3.0617e-17	4.3299e-17	1
0.046	0.16356	0.52299	1.9056	6.1689	20.508	76.987	162.01	56.98	7.0653e-08
0.066676	0.016657	0.016802	0.28209	0.96347	4.1165	17.168	72.331	216.08	0
0.096227	0.026782	0.33363	1.2504	3.6335	10.59	38.486	31.589	183.53	5.3473e-08
3.5016e-18	5.3899e-18	1.6082e-17	4.4734e-17	1.1911e-16	3.1007e-16	8.6765e-16	2.3388e-15	6.5013e-15	113.85
3.8272e-18	3.8272e-18	5.4124e-18	7.6543e-18	1.0825e-17	1.5309e-17	2.165e-17	3.0617e-17	4.3299e-17	1
0.062559	0.062559	0.088471	0.12512	0.17694	0.25023	0.35389	0.50048	0.70779	0.013007
0.054403	0.13427	0.46085	1.7026	5.4692	17.987	12.809	45.141	178.41	1.2239e-07
0.21726	0.069603	0.06478	0.81115	3.1766	12.887	10.566	50.502	209.1	0.0013363
0.17598	0.060505	0.5137	1.5882	4.0393	10.34	31.433	30.093	130.75	2.2244e-06
0.05197	0.12274	0.3124	0.79664	2.1008	5.4328	13.811	36.614	95.698	0.00071647
0.10302	0.35753	0.11363	0.11492	1.1535	4.2588	15.329	47.599	174.87	0
0.034276	0.13069	0.0413	0.54726	1.9778	2.3792	12.705	54.54	228.24	0
0.058178	0.19731	0.67213	2.4821	6.8044	8.4021	8.628	49.763	179.62	0.0012822
0.028742	0.11223	0.38612	1.5219	5.3072	18.905	12.361	47.959	208.93	7.6329e-08
0.089022	0.023488	0.3345	1.1582	3.4463	12.812	3.8481	51.567	209.62	0.0014977
0.20828	0.061219	0.75789	2.649	4.5876	8.126	10.289	50.123	185.47	0
0.089432	0.32099	0.17537	0.10098	1.3899	5.0905	12.22	51.15	202.61	0
0.10275	0.35662	0.11334	0.11463	1.1505	4.2479	15.29	47.613	174.87	0
0.061407	0.016938	0.19848	0.77861	2.6722	8.0112	30.383	44.016	204.93	0.88499
0.091969	0.26905	0.088283	0.9065	2.7692	7.951	25.223	50.58	157.51	0
0.35932	0.096981	0.23896	0.11359	1.6465	4.5518	12.11	54.844	230.97	0.10511
5.7479e-18	9.6671e-18	3.4928e-18	3.3561e-17	1.0378e-16	3.6054e-16	7.9912e-16	2.8469e-15	9.7884e-15	167.11
0.2116	0.058078	0.72756	0.23837	2.483	9.0528	10.143	50.974	190.4	1.9148e-05
0.050473	0.014226	0.18092	0.69826	2.0743	7.1601	26.304	45.403	192.45	0.0013481
0.30095	0.14677	0.10092	0.10806	1.178	4.1003	13.424	46.837	162.58	0
0.094917	0.31394	0.084746	1.3078	2.1654	8.8459	9.7377	51.379	204.84	0
