0.018482	0.062089	0.22038	0.86145	3.3312	12.599	47.388	181.47	74.955	0.0001627
0.041809	0.13314	0.44221	1.4743	4.9068	16.376	47.494	137.78	61.519	2.9276e-08
0.052405	0.037837	0.2141	0.6076	2.0788	7.1804	25.168	88.507	146.89	4.3455e-07
0.049327	0.1685	0.63828	2.6344	10.57	41.287	154.76	142.3	56.389	0
0.066339	0.029358	0.204	0.59627	1.8094	5.373	13.719	41.748	126.38	6.7509e-06
0.021384	0.0053979	0.08596	0.32931	1.1732	4.7777	19.412	50.535	212.26	7.2078e-05
0.10377	0.030762	0.34246	1.2403	4.4601	15.325	5.1865	53.918	170.64	5.16e-05
0.058412	0.17397	0.065788	0.58306	1.8547	5.8247	16.265	52.507	135.79	4.3749e-05
0.054552	0.020007	0.21548	0.91823	3.8974	15.708	66.85	211.47	63.517	3.0633e-07
0.03268	0.010791	0.10587	0.37651	1.3149	4.6407	14.657	51.906	165.62	1.0722e-07
3.7845e-18	1.2042e-17	4.4127e-17	1.5348e-16	6.0212e-16	5.1517e-16	3.0419e-15	1.2207e-14	3.3866e-15	213.18
0.037866	0.1343	0.48574	1.9578	7.7698	30.24	70.399	190.33	53.381	1.0259e-06
0.038724	0.0097774	0.15784	0.62833	2.3529	9.6668	39.488	34.701	211.91	0.00021083
0.04099	0.13654	0.25205	1.0024	3.6495	12.968	47.028	167.18	56.326	0.0030099
0.061859	0.045228	0.25374	0.88236	3.215	11.676	40.529	144.17	103.65	0.00050805
0.057208	0.040723	0.24184	0.93485	3.5478	13.641	52.3	184.95	52.171	1.0381e-05
0.070977	0.23746	0.078672	0.88207	3.062	10.804	38.098	38.891	166.92	6.8371e-05
0.025993	0.096167	0.21826	0.87836	3.3722	12.93	49.581	182.68	59.352	0.0033171
0.13168	0.039615	0.42922	1.509	5.132	15.916	56.548	20.269	161.39	2.6267e-05
0.032177	0.10592	0.37266	1.4177	5.3827	20.436	47.049	180.12	56.508	7.53e-05
0.05301	0.14449	0.48346	1.6655	5.7164	19.525	58.62	22.225	153.07	2.2227e-05
0.018711	0.054871	0.17001	0.52676	1.6321	5.0568	15.668	42.04	132.5	0
0.14491	0.041377	0.25515	1.0696	4.0558	15.057	49.26	181.21	53.367	7.305e-05
0.028056	0.08324	0.24244	0.93793	3.4621	13.136	49.672	179.36	56.488	3.5828e-08
0.067814	0.018771	0.24625	0.90698	3.4473	13.313	4.1612	51.181	195.69	1.0462e-06
0.096489	0.033826	0.28165	0.84786	1.8771	5.8972	17.679	45.937	124.78	0.012297
0.089017	0.28408	0.081307	1.1299	4.2895	15.563	59.292	176.16	59.119	5.7325e-07
0.067249	0.019385	0.21133	0.8149	3.2397	12.501	47.804	180.56	92.672	1.1587e-05
0.11004	0.037092	0.32573	1.0906	3.2629	9.0922	30.638	100.77	117.37	0
0.020861	0.079359	0.15738	0.72652	3.0503	12.51	52.58	215.55	54.316	0.020829
0.074583	0.018221	0.31509	1.3373	5.662	24.055	58.604	212.59	66.616	4.2575e-08
0.059129	0.021031	0.23474	0.86851	3.4011	12.555	49.092	14.702	197.1	0.00057216
0.037722	0.14616	0.035323	0.66047	2.7083	11.956	52.626	227.82	67.466	0.010217
0.13531	0.053969	0.25921	0.81069	2.3707	6.8275	19.894	37.88	118.15	1.7504e-06
0.01122	0.038001	0.12503	0.46315	1.7121	6.0407	14.06	53.544	179.11	2.0176e-05
0.045518	0.15815	0.58719	2.3802	9.5904	37.606	150.74	136.83	54.251	8.2859e-05
0.014312	0.046492	0.19084	0.78188	3.1911	13.052	53.323	16.068	211.67	2.2848e-05
0.019395	0.068743	0.02222	0.26513	0.97639	3.5958	13.242	48.768	179.6	0
0.089262	0.024959	0.19391	0.85051	3.462	13.828	49.778	196.88	78.858	4.0119e-08
0.062343	0.019951	0.21472	0.77953	2.3268	7.8761	28.155	43.916	173.33	8.3791e-07
0.16352	0.05521	0.39605	1.351	4.4038	14.465	47.487	136.53	53.169	0.013877
0.091317	0.026492	0.32871	1.2326	4.5676	17.08	6.2213	66.004	178.42	0.0077794
1.326e-18	4.1193e-18	1.0619e-17	3.8904e-17	1.3527e-16	4.4864e-16	1.2884e-15	2.8063e-15	1.0478e-14	178.56
0.07738	0.025614	0.063358	0.32737	1.1653	4.0321	13.775	47.753	167.91	6.0143e-05
0.047651	0.021254	0.15027	0.5621	1.6961	4.4205	16.546	56.964	175.99	3.7521e-12
0.013101	0.04698	0.17766	0.70927	2.981	12.147	49.392	207.05	81.137	2.9226e-08
0.03337	0.10784	0.37954	1.331	4.6464	16.283	49.69	153.36	59.489	9.9826e-05
0.032218	0.10298	0.32492	1.0088	3.6331	12.707	38.842	141.13	101.52	0.23925
0.083121	0.028949	0.22085	0.79358	2.8775	10.399	37.471	131.58	118.6	5.2849e-07
0.005025	0.017933	0.065396	0.26558	1.0306	4.1712	16.021	64.464	204.5	0.00030995
0.060757	0.016511	0.21762	0.78419	3.3299	14.404	62.216	213.96	80.69	3.1809e-08
0.1316	0.051938	0.35609	1.0219	2.9145	8.3012	23.619	44.516	108.78	1.698e-06
0.016375	0.051139	0.19049	0.71525	2.6828	9.9649	36.7	132.99	133.2	7.1235e-05
0.23872	0.068261	0.06664	0.9409	3.5839	13.818	54.27	175.89	91.032	6.8614e-05
0.014771	0.052022	0.19046	0.69728	2.5517	9.3422	34.202	125.22	131.3	2.7106e-08
0.11407	0.03214	0.30476	1.149	3.7819	13.097	49.395	176.67	53.615	3.7782e-05
0.02961	0.073143	0.21079	0.60107	1.7197	4.8609	13.967	40.043	113.76	4.3724e-05
0.040536	0.10587	0.32123	0.96087	2.9131	8.1304	24.451	37.511	126.32	0.00014396
0.08045	0.023134	0.2913	1.1232	3.8188	14.753	57.231	186.89	52.472	1.7904e-06
1.5542e-18	4.7079e-18	1.1925e-17	4.2436e-17	1.4338e-16	4.5082e-16	1.2712e-15	2.736e-15	9.9597e-15	170.13
0.053405	0.015668	0.19279	0.69703	2.5197	9.1007	32.82	115.37	135.5	1.2858e-06
0.038593	0.014658	0.10673	0.35961	1.2358	4.2255	14.438	46.599	158.64	8.254e-10
0.047628	0.18536	0.14471	0.91704	3.2923	13.357	53.165	198.68	56.739	1.2976e-06
0.041831	0.012411	0.073809	0.31464	1.1984	4.4515	16.297	57.561	187.24	6.7511e-05
0.12032	0.035871	0.31148	1.1431	4.0449	13.228	47.301	160.93	51.778	3.5085e-05
0.064714	0.21203	0.079728	0.79439	2.7429	9.6976	33.988	34.698	167.17	1.5239e-07
0.019098	0.0050527	0.067541	0.26883	1.0617	4.1874	14.929	58.978	198.68	9.9297e-07
0.035891	0.11701	0.093664	0.54065	1.9263	7.0511	25.761	94.114	156.15	2.1722e-06
0.022863	0.07824	0.020446	0.27645	1.1522	4.499	17.487	55.036	213.01	6.8803e-07
0.036222	0.13354	0.10412	0.70146	2.9127	12.142	50.643	211.31	59.008	0.019178
0.14634	0.057503	0.35945	1.1768	3.7154	11.863	36.792	116.16	82.042	0.19746
0.084079	0.036017	0.29308	1.0537	3.7941	13.456	41.42	148.23	96.492	0.015564
0.17037	0.058346	0.51016	1.3458	4.3138	13.588	41.494	129.29	45.948	4.8506e-05
3.3937e-18	1.1449e-18	1.1117e-17	3.3312e-17	1.1058e-16	3.3729e-16	1.1141e-15	2.6736e-15	9.0517e-15	155.32
0.032104	0.086859	0.28224	0.87026	2.9835	9.9866	32.925	111.76	115.12	2.7443e-06
0.013725	0.04743	0.1829	0.57733	2.2282	8.6966	33.869	131.96	150.99	0.017311
0.080114	0.023802	0.2221	0.8375	3.2091	12.041	44.655	133.85	139.71	2.7935e-07
0.037802	0.12771	0.23277	0.97416	3.6428	13.746	51.874	174.79	64.251	2.8853e-05
0.026734	0.085432	0.29749	0.89393	3.391	12.493	46.329	171.73	68.543	0.00017291
0.13375	0.043578	0.40932	1.3406	4.3358	13.907	42.781	133.79	58.166	1.6036e-09
0.027298	0.094198	0.33661	1.2073	4.3383	15.034	46.349	159.21	66.775	0
0.139	0.05941	0.38958	1.0789	2.9944	8.2985	22.975	42.814	102.75	1.9085e-06
0.12503	0.053372	0.41038	1.2985	4.1809	12.973	43.234	14.689	149.55	0.00011456
0.079853	0.030416	0.13605	0.29105	0.99661	3.9548	15.634	57.912	200.06	6.8152e-05
0.1579	0.044131	0.52426	1.7947	7.2177	27.244	8.3935	44.019	203.13	2.5526e-05
0.22969	0.060337	0.90542	0.26141	3.1431	12.337	48.573	191.66	61.798	1.285e-07
0.17057	0.056038	0.50993	1.6312	3.7472	12.052	38.389	36.141	138.61	0.00031073
0.031699	0.087171	0.32501	1.2549	4.8176	18.27	68.391	179.61	53.69	8.6358e-10
0.032559	0.099045	0.31716	1.0156	2.0633	7.0692	19.823	41.186	140.87	0
0.014382	0.04485	0.16418	0.64758	2.5327	9.8322	37.816	142.94	142.57	7.8291e-05
0.095649	0.028397	0.30556	1.1019	4.0985	15.318	56.973	169.02	66.173	4.9098e-08
0.15268	0.04444	0.51284	1.2539	4.1917	14.995	53.861	163.23	50.211	5.8285e-05
0.034805	0.11897	0.25353	0.99899	3.7329	13.64	49.019	174.18	58.152	0.015816
0.13987	0.04387	0.36534	0.13827	1.4586	5.1185	16.226	51.946	176.8	0.00010699
0.065262	0.019207	0.19817	0.84247	3.3896	14.069	58.293	197.38	85.157	0
0.024028	0.082385	0.31326	1.2986	5.3236	20.857	86.325	196.79	56.523	0
0.047887	0.015443	0.15809	0.56014	1.9694	6.7828	20.78	69.295	157.93	2.1311e-05
0.16116	0.054638	0.48724	1.5338	4.9312	14.847	42.611	133.71	48.136	0.00045479
0.055492	0.018947	0.18101	0.62364	2.1372	7.0442	24.088	48.839	156.93	2.2511e-06
0.053255	0.017174	0.092349	0.37488	1.3598	4.9889	18.621	65.221	177.59	6.3388e-05
0.022721	0.016227	0.096166	0.3715	1.4244	5.3472	20.533	52.638	191.04	2.6444e-05
0.15462	0.049551	0.24436	1.062	3.8822	14.599	54.824	169.9	70.07	2.7747e-09
0.013131	0.044269	0.091993	0.34805	1.2276	4.2456	14.462	50.069	166.18	0.0028643
0.086682	0.025803	0.32098	1.2158	4.4265	17.04	5.2309	67.68	186.19	0.0080965
0.045976	0.17064	0.59087	2.2388	7.0029	27.382	7.6494	42.788	192.57	0
0.093706	0.026147	0.34886	0.88729	3.24	12.89	51.545	198.97	53.293	6.8986e-05
0.018488	0.069939	0.22194	0.89025	3.5011	13.672	4.5594	54.547	199.54	3.1413e-06
0.084633	0.023856	0.2757	1.139	4.6259	12.516	50.702	191.69	86.342	4.4972e-12
0.059885	0.23336	0.067488	1.0618	4.6097	20.079	50.172	225.93	61.712	4.4178e-08
0.056002	0.014562	0.22265	0.68736	2.6313	10.501	41.574	156.94	132.56	0.0001597
0.088362	0.025801	0.35776	1.4312	5.7571	23.216	55.844	194.8	66.727	3.3553e-08
0.13171	0.038402	0.44073	1.6162	5.9027	20.601	7.588	46.469	176.92	3.8595e-05
0.082653	0.028727	0.26332	0.96672	3.4242	12.443	45.131	162.29	68.188	0
0.030356	0.093825	0.34538	1.2503	4.4849	17.048	6.2163	66.688	182.28	0.26649
0.13009	0.039349	0.44969	1.4934	5.1511	17.861	51.827	155.44	49.869	0.00013347
0.14777	0.050449	0.37316	1.2349	4.1139	13.386	43.247	142.04	51.699	9.3814e-07
0.20643	0.058814	0.72709	2.6713	9.3118	34.253	12.524	36.976	177.59	0.0075399
0.05861	0.015674	0.21332	0.83731	3.2815	13.211	3.9939	52.254	206.49	1.1021e-06
0.11209	0.034832	0.37747	1.2172	4.1455	13.926	46.71	135.28	78.354	3.3131e-05
0.085326	0.024953	0.2955	1.1075	4.1339	15.014	52.269	166.51	74.878	2.601e-06
0.07358	0.021665	0.23187	0.89598	3.3032	12.365	47.128	168.86	87.782	2.3306e-06
0.049399	0.19449	0.15022	0.96638	3.6426	14.909	3.901	58.063	209.09	0
0.01964	0.067904	0.020826	0.30582	0.86068	3.7992	15.566	64.332	223.6	3.2149e-07
0.060131	0.02105	0.18622	0.57527	1.4202	4.5135	13.79	42.652	131.77	1.4956e-05
0.035039	0.010743	0.12313	0.43924	1.5669	5.6572	20.702	69.773	170.47	5.8029e-05
0.13982	0.054282	0.041789	0.27225	1.1573	4.3759	16.778	60.427	189.35	6.5106e-05
0.093149	0.06837	0.031143	0.21764	0.92151	3.4764	13.371	51.382	192.09	6.6208e-05
0.15938	0.04566	0.12324	0.81046	3.2696	13.483	54.188	181.51	113.73	0.018989
0.045097	0.014217	0.14646	0.51013	1.7562	6.0964	19.824	48.801	161.09	2.9963e-07
0.2205	0.064397	0.063088	0.84922	3.1826	12.007	46.153	166.01	98.89	2.6195e-05
0.10364	0.034259	0.40066	1.5897	6.3462	25.303	91.469	180.54	53.865	9.5132e-06
0.078724	0.059867	0.30825	1.0624	3.6719	12.49	37.191	127.6	105.26	0.015054
0.019177	0.071581	0.28842	1.2222	5.1462	21.083	50.179	202.19	94.824	2.1227e-06
0.062888	0.019272	0.21938	0.7639	2.6599	9.2619	32.25	112.3	123.97	0.00043128
0.22817	0.065214	0.063496	0.9342	3.5601	13.766	54.257	176.82	91.352	3.9879e-06
0.05537	0.19988	0.053215	0.78959	3.024	12.337	50.155	200.89	63.736	0.0087855
9.835e-05	9.835e-05	0.00013909	0.0001967	0.00027818	0.0003934	0.00055635	0.0007868	0.0011127	1
9.8761e-05	9.8761e-05	0.00013967	0.00019752	0.00027934	0.00039504	0.00055868	0.00079009	0.0011174	1
3.1029e-06	3.1029e-06	4.3881e-06	6.2057e-06	8.7762e-06	1.2411e-05	1.7552e-05	2.4823e-05	3.5105e-05	1
0.06257	0.062571	0.08849	0.12514	0.17698	0.25029	0.35396	0.50057	0.70793	0
1.1989e-05	1.1989e-05	1.6955e-05	2.3978e-05	3.391e-05	4.7956e-05	6.7821e-05	9.5913e-05	0.00013564	1
3.1029e-06	3.1029e-06	4.3881e-06	6.2057e-06	8.7762e-06	1.2411e-05	1.7552e-05	2.4823e-05	3.5105e-05	1
2.0864e-05	2.0864e-05	2.9507e-05	4.1729e-05	5.9013e-05	8.3457e-05	0.00011803	0.00016691	0.00023605	1
3.0163e-05	3.0163e-05	4.2657e-05	6.0326e-05	8.5314e-05	0.00012065	0.00017063	0.0002413	0.00034125	1
3.0163e-05	3.0163e-05	4.2657e-05	6.0326e-05	8.5314e-05	0.00012065	0.00017063	0.0002413	0.00034125	1
1.1989e-05	1.1989e-05	1.6955e-05	2.3978e-05	3.391e-05	4.7956e-05	6.7821e-05	9.5913e-05	0.00013564	1
1.5812e-05	1.5812e-05	2.2361e-05	3.1624e-05	4.4723e-05	6.3247e-05	8.9445e-05	0.00012649	0.00017889	1
2.0864e-05	2.0864e-05	2.9507e-05	4.1729e-05	5.9013e-05	8.3457e-05	0.00011803	0.00016691	0.00023605	1
2.7264e-05	2.7264e-05	3.8557e-05	5.4528e-05	7.7114e-05	0.00010906	0.00015423	0.00021811	0.00030846	1
4.1346e-05	4.1346e-05	5.8471e-05	8.2691e-05	0.00011694	0.00016538	0.00023389	0.00033076	0.00046777	1
6.6597e-05	6.6597e-05	9.4182e-05	0.00013319	0.00018836	0.00026639	0.00037673	0.00053277	0.00075345	1
2.7264e-05	2.7264e-05	3.8557e-05	5.4528e-05	7.7114e-05	0.00010906	0.00015423	0.00021811	0.00030846	1
9.835e-05	9.835e-05	0.00013909	0.0001967	0.00027818	0.0003934	0.00055635	0.0007868	0.0011127	1
9.835e-05	9.835e-05	0.00013909	0.0001967	0.00027818	0.0003934	0.00055635	0.0007868	0.0011127	1
2.4178e-05	2.4178e-05	3.4193e-05	4.8356e-05	6.8385e-05	9.6712e-05	0.00013677	0.00019342	0.00027354	1
2.9158e-05	2.9158e-05	4.1235e-05	5.8315e-05	8.247e-05	0.00011663	0.00016494	0.00023326	0.00032988	1
2.9995e-05	2.9995e-05	4.242e-05	5.9991e-05	8.484e-05	0.00011998	0.00016968	0.00023996	0.00033936	1
7.1355e-05	7.1355e-05	0.00010091	0.00014271	0.00020182	0.00028542	0.00040365	0.00057084	0.00080729	1
2.4178e-05	2.4178e-05	3.4193e-05	4.8356e-05	6.8385e-05	9.6712e-05	0.00013677	0.00019342	0.00027354	1
0.00014857	0.00014857	0.00021011	0.00029714	0.00042022	0.00059428	0.00084045	0.0011886	0.0016809	1
9.8761e-05	9.8761e-05	0.00013967	0.00019752	0.00027934	0.00039504	0.00055868	0.00079009	0.0011174	1
0.00014185	0.00014185	0.00020061	0.00028371	0.00040123	0.00056742	0.00080245	0.0011348	0.0016049	1
0.00014185	0.00014185	0.00020061	0.00028371	0.00040123	0.00056742	0.00080245	0.0011348	0.0016049	1
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
3.637e-05	3.637e-05	5.1434e-05	7.2739e-05	0.00010287	0.00014548	0.00020574	0.00029096	0.00041148	1
4.4456e-05	4.4456e-05	6.287e-05	8.8912e-05	0.00012574	0.00017782	0.00025148	0.00035565	0.00050296	1
4.4456e-05	4.4456e-05	6.287e-05	8.8912e-05	0.00012574	0.00017782	0.00025148	0.00035565	0.00050296	1
7.2965e-05	7.2965e-05	0.00010319	0.00014593	0.00020638	0.00029186	0.00041276	0.00058372	0.00082551	1
9.9949e-05	9.9949e-05	0.00014135	0.0001999	0.0002827	0.0003998	0.0005654	0.00079959	0.0011308	1
0.00014865	0.00014865	0.00021022	0.0002973	0.00042045	0.0005946	0.0008409	0.0011892	0.0016818	1
9.9949e-05	9.9949e-05	0.00014135	0.0001999	0.0002827	0.0003998	0.0005654	0.00079959	0.0011308	1
0.00020974	0.00020974	0.00029662	0.00041948	0.00059323	0.00083896	0.0011865	0.0016779	0.0023729	1
5.2642e-05	5.2642e-05	7.4447e-05	0.00010528	0.00014889	0.00021057	0.00029779	0.00042114	0.00059558	1
7.2965e-05	7.2965e-05	0.00010319	0.00014593	0.00020638	0.00029186	0.00041276	0.00058372	0.00082551	1
0.00010065	0.00010065	0.00014234	0.00020129	0.00028467	0.00040259	0.00056934	0.00080517	0.0011387	1
0.00014865	0.00014865	0.00021022	0.0002973	0.00042045	0.0005946	0.0008409	0.0011892	0.0016818	1
0.00014865	0.00014865	0.00021022	0.0002973	0.00042045	0.0005946	0.0008409	0.0011892	0.0016818	1
0.00014865	0.00014865	0.00021022	0.0002973	0.00042045	0.0005946	0.0008409	0.0011892	0.0016818	1
