0.050101	0.16199	0.65156	2.6263	10.622	42.311	170.21	93.103	83.497	7.1501e-10
8.2547e-18	3.2065e-18	4.2293e-18	3.1717e-17	1.0044e-16	3.374e-16	8.3137e-16	2.9826e-15	9.8163e-15	168.2
0.04444	0.12848	0.38035	1.1741	3.6299	11.202	34.181	34.602	130.1	0
0.089058	0.030232	0.23576	0.45067	1.521	4.7173	14.192	44.212	135.47	0
0.03304	0.010251	0.11777	0.41486	1.1979	4.3335	14.457	51.601	168.1	0
0.047062	0.13827	0.47587	1.4092	3.9447	13.365	43.783	151.24	55.806	3.8465e-07
4.8681e-18	1.7856e-18	2.3783e-18	1.9996e-17	6.7549e-17	2.441e-16	9.1244e-16	3.1427e-15	1.1179e-14	190.28
0.028776	0.094751	0.30746	1.0586	3.5916	12.363	42.587	46.899	154.68	0
0.0095011	0.032903	0.11141	0.36101	1.3415	4.9312	18.121	47.89	178.82	1.3698e-13
0.039008	0.13836	0.54666	0.6771	3.323	1.0062	13.423	52.79	199.41	6.4574e-05
0.030741	0.10566	0.35676	1.3042	3.8382	14.209	47.592	160.78	71.716	0
0.02508	0.0095134	0.091003	0.32678	1.1673	4.1883	15.021	50.683	173.09	0.0060146
0.050274	0.019205	0.20038	0.12241	0.89184	3.4172	13.173	50.768	193.32	0
0.10743	0.034912	0.37964	1.3899	5.0556	18.416	57.501	165.27	56.272	0
0.15286	0.054593	0.54293	1.7991	6.3416	5.0465	28.046	39.989	166.15	0
0.10786	0.036245	0.36572	1.2007	3.3753	11.278	39.338	126.69	108.07	3.8485e-07
0.16441	0.042277	0.6706	0.38508	3.1072	12.666	50.7	203.23	58.218	0.00025089
0.026254	0.090676	0.28078	1.0118	3.6452	13.112	46.514	165.54	51.462	0.00023672
0.038461	0.12717	0.44811	1.5636	5.4752	12.725	47.044	156.12	57.694	0.01809
0.056631	0.19843	0.77078	0.84337	4.2788	16.379	63.495	175.28	78.063	5.1884e-08
0.15094	0.052919	0.63095	0.76691	3.9677	16.231	5.1556	69.173	207.05	7.4074e-09
0.048309	0.15696	0.60127	2.2745	8.6395	32.609	122.63	122.21	85.303	0
0.013609	0.050242	0.18363	0.70427	2.6535	10.025	33.858	37.885	191.1	6.0455e-07
3.4246e-18	1.1539e-18	1.0532e-17	2.984e-17	9.4808e-17	2.988e-16	9.4127e-16	2.7071e-15	8.3438e-15	144.17
0.083886	0.028604	0.2714	0.9571	3.549	13.123	48.491	171.17	59.242	1.4888e-05
0.11788	0.048463	0.40435	1.38	3.7316	13.044	44.225	146.7	68.421	0.0058258
0.02975	0.096182	0.050074	0.34871	1.3286	4.9547	13.177	52.235	190.95	4.6399e-07
0.014282	0.036815	0.13316	0.35234	1.3949	5.3128	20.288	54.606	188.52	3.2463e-13
0.042505	0.12601	0.40743	1.261	3.6177	12.209	40.788	129.92	81.698	0.073957
0.080339	0.022227	0.29302	0.18491	1.1751	4.4122	16.561	61.222	181.41	6.9389e-07
0.16521	0.060427	0.5182	1.613	4.3256	13.655	6.2623	46.258	133.3	6.5753e-05
0.13635	0.046941	0.4332	1.2845	3.8747	12.443	39.622	122.7	74.722	1.0709e-06
0.20661	0.058247	0.072747	0.79435	3.3731	13.284	55.487	213.14	63.921	6.6874e-07
0.020458	0.065223	0.24618	0.90018	3.5925	14.035	55.411	184.3	81.837	1.7199e-07
0.020673	0.010928	0.071456	0.28208	1.1376	4.2635	17.336	59.304	206.65	2.0395e-06
0.0051854	0.017762	0.069286	0.2655	1.0322	3.959	15.382	50.682	196.47	2.136e-08
0.16486	0.060324	0.38951	1.1737	3.6537	11.297	34.926	26.899	131.79	2.0386e-11
0.037334	0.1101	0.36996	0.23933	1.3422	4.4868	14.175	46.402	151.3	0.0022929
0.14617	0.045978	0.51114	1.8281	6.7336	24.223	89.246	130.62	95.553	0
0.074376	0.025726	0.24938	0.31431	1.4044	5.015	17.937	47.051	170.89	1.312e-13
0.11342	0.04056	0.40571	1.4884	5.4444	19.868	50.486	150.51	93.54	0
0.074932	0.029795	0.20667	0.66694	1.9575	6.2818	17.741	44.18	139.58	2.9414e-13
0.047363	0.13416	0.43265	1.3759	4.4212	14.033	45.139	126.67	62.875	4.1386e-09
0.060968	0.021543	0.22336	0.28138	1.1711	4.3509	13.262	49.824	180.77	0.00035498
0.040437	0.12936	0.41118	1.3864	3.89	13.47	42.109	143.21	66.577	0
0.056089	0.15891	0.50431	1.6416	4.9621	16.272	42.245	118.2	85.915	1.7787e-05
0.092198	0.028025	0.31935	0.19816	1.3375	4.8106	14.822	49.836	173.92	5.0493e-12
0.012936	0.046416	0.18549	0.7424	2.9738	11.969	48.547	184.89	100.28	9.287e-09
0.031775	0.082666	0.24546	0.72382	2.0602	6.0502	17.814	52.542	115.16	0.34628
0.11919	0.033356	0.4441	1.6434	6.1364	16.982	64.802	166.98	62.306	0
0.0077635	0.023525	0.073755	0.2881	1.0251	3.9579	15.383	50.691	196.54	7.0498e-06
0.0083816	0.027087	0.098939	0.31053	1.1472	4.1225	14.733	52.609	175.37	0.00022771
0.056612	0.15789	0.47674	1.53	4.5508	14.656	37.475	114.82	84.766	1.724e-05
0.027448	0.0091323	0.10221	0.37045	1.3565	4.7419	16.953	59.622	175.18	0
0.065055	0.017316	0.25254	0.14654	1.0285	4.057	15.876	61.286	195.2	7.3324e-07
0.0053335	0.019709	0.077065	0.30766	1.2281	4.8861	19.507	77.591	195.4	0.0020859
0.011936	0.0473	0.19541	0.79558	3.2792	13.449	54.429	209.76	54.607	5.8457e-10
0.061833	0.022968	0.18194	0.54438	1.6634	5.0736	15.361	46.692	127.08	5.0086e-05
0.071217	0.024266	0.2182	0.68665	2.1176	6.9719	18.515	43.079	146.41	2.2495e-11
0.042711	0.12521	0.3466	0.86195	2.836	9.0546	26.06	38.565	144.5	0
0.14308	0.048969	0.38177	1.2593	4.2122	14.095	47.196	118.3	95.735	0.073243
0.025968	0.10151	0.40497	1.635	6.4777	25.937	101.19	144.6	119.09	1.316e-08
0.056548	0.16067	0.41496	1.2328	4.0069	12.68	40.255	128.03	64.383	0.069558
0.015785	0.058485	0.22902	0.9093	3.6384	14.513	58.095	176.36	101.29	0.0017255
0.050115	0.18434	0.59772	2.2995	8.778	33.476	125.72	138.05	53.341	0
0.036194	0.094827	0.34271	1.0133	3.5891	13.236	49.088	170.14	68.436	0.02112
0.019844	0.073628	0.23245	0.85218	3.3011	12.61	48.679	184.72	65.275	0
0.047775	0.01813	0.19599	0.11574	0.91347	3.6308	14.758	59.915	207.71	6.1334e-10
0.017556	0.054906	0.17187	0.56618	1.8642	5.0412	16.811	44.309	148	1.8552e-07
0.056687	0.018779	0.19067	0.71534	2.7949	10.882	42.343	164.12	112.33	4.1374e-06
0.047335	0.13253	0.38041	1.1368	3.4005	10.059	29.744	30.595	123.75	5.6404e-05
0.019121	0.065246	0.21972	0.77928	2.7701	9.667	34.407	34.567	169.35	0
0.055774	0.13761	0.4476	1.4334	3.8439	12.543	40.11	127.91	62.016	2.8025e-06
0.046248	0.11633	0.40509	1.1045	3.9144	12.772	44.175	152.97	56.104	1.3317e-07
0.052903	0.15056	0.38926	1.158	3.7696	12.03	38.783	121.53	77.631	0.070557
0.065694	0.038815	0.22638	0.88896	3.4501	13.047	50.978	18.349	196.26	0.021376
4.5951e-18	2.3782e-18	2.3722e-18	1.9968e-17	6.522e-17	2.3696e-16	8.8638e-16	3.1526e-15	1.1195e-14	190.53
0.075628	0.024378	0.24714	0.324	1.397	4.3022	15.237	52.103	164.09	2.9297e-09
0.16504	0.048124	0.66981	0.67821	3.8236	14.916	47.661	206.95	91.482	1.3099e-05
0.023349	0.056215	0.17841	0.55551	1.6319	5.125	15.195	47.531	132.54	2.7777e-06
0.077833	0.021342	0.29837	0.99911	3.8714	14.845	56.499	181.98	54.091	0.00022973
0.036151	0.034561	0.13806	0.44378	1.429	4.5678	14.604	46.855	141.71	5.6677e-05
0.095973	0.041662	0.2499	0.74586	2.1984	6.4609	18.97	55.526	113.61	1.2719e-06
0.010591	0.027608	0.10135	0.35659	1.1764	4.2291	15.053	47.992	170.38	1.485e-05
0.12274	0.04002	0.39114	1.2273	3.8498	12.885	36.343	123.24	97.009	6.3274e-14
0.12718	0.036824	0.42087	1.5059	5.3948	16.463	60.14	157.59	60.225	0.01876
4.976e-18	1.8928e-18	2.4337e-18	1.9519e-17	6.6609e-17	2.4221e-16	9.1138e-16	3.1576e-15	1.1301e-14	192.25
0.080957	0.022213	0.31018	1.1676	4.275	16.423	60.915	151.64	110.98	3.1036e-07
0.13913	0.043639	0.49857	0.59876	2.8192	10.403	35.034	37.034	180.33	1.5333e-10
0.10467	0.031849	0.37922	1.0248	3.9787	15.22	49.118	17.349	190.41	0
0.028305	0.0079366	0.10573	0.39231	1.3499	5.0821	19.133	70.074	178.87	0.17994
0.037164	0.035272	0.16093	0.52648	1.7206	5.4129	18.234	46.823	154.24	2.1922e-09
0.027357	0.0081315	0.093935	0.34062	1.2598	4.6586	17.285	62.43	177.41	1.7569e-08
0.032697	0.10016	0.3556	1.0078	3.7853	12.992	47.697	170.66	52.266	1.3646e-07
0.020385	0.058561	0.18769	0.59885	1.8168	5.7719	18.303	58.434	133.89	0
0.051128	0.016208	0.16896	0.56791	1.7732	6.1136	19.175	62.884	153.75	0.018966
0.27063	0.071818	0.076588	0.77631	3.0894	12.283	48.659	16.001	202.87	0
0.030931	0.085947	0.32239	1.1007	3.7169	13.751	50.498	167.88	60.012	0
0.021984	0.081491	0.29332	1.152	3.5684	14.186	50.227	180.88	79.927	0
0.022556	0.084461	0.27505	1.0446	3.0047	12.283	49.315	197.43	67.463	0
0.031654	0.1083	0.28773	0.96109	3.4491	11.974	42.863	146.95	89.537	9.7191e-10
0.078274	0.023501	0.29005	1.0868	3.7479	12.552	48.458	186.34	58.651	1.5698e-07
0.040903	0.10868	0.30137	1.0501	4.1064	11.692	43.497	168.9	101.78	1.2045e-13
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
1.7498e-06	1.7498e-06	2.4746e-06	3.4996e-06	4.9491e-06	6.9991e-06	9.8983e-06	1.3998e-05	1.9797e-05	1.0004
