0.019191	0.051744	0.19435	0.71148	2.6046	9.5351	34.907	127.79	128.57	0
0.058946	0.058946	0.083362	0.11789	0.16673	0.23578	0.33345	0.47157	0.6669	0.33345
0.060648	0.060647	0.085769	0.1213	0.17154	0.24259	0.34307	0.48518	0.68615	0.24256
0.062027	0.062027	0.087719	0.12405	0.17544	0.24811	0.35088	0.49621	0.70175	0.12405
0.06227	0.06227	0.088063	0.12454	0.17613	0.24908	0.35225	0.49816	0.7045	0.087363
0.063824	0.065963	0.19826	0.05796	0.85198	3.3225	12.957	50.528	197.05	0.012858
0.050756	0.11779	0.041955	0.41255	1.327	4.2681	13.728	44.157	142.03	0
0.090552	0.028893	0.29789	0.97996	3.2237	9.6936	32.178	105.85	108.47	0
0.032036	0.096759	0.30784	0.97942	3.1161	9.914	30.134	96.325	105.87	0
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40825	0.57736	0.57736
0.044805	0.044805	0.063364	0.08961	0.12673	0.17922	0.25346	0.35844	0.50691	0.69729
0.036765	0.036765	0.051994	0.07353	0.10399	0.14706	0.20797	0.29412	0.41595	0.80883
0.028585	0.028585	0.040425	0.057169	0.08085	0.11434	0.1617	0.22868	0.3234	0.88934
0.021361	0.021361	0.030209	0.042722	0.060419	0.085445	0.12084	0.17089	0.24167	0.94007
0.015564	0.015564	0.022011	0.031129	0.044022	0.062257	0.088045	0.12451	0.17609	0.96855
0.01118	0.01118	0.015811	0.022361	0.031623	0.044722	0.063246	0.089443	0.12649	0.98388
0.007966	0.007966	0.011266	0.015932	0.022531	0.031864	0.045062	0.063728	0.090125	0.99185
0.062383	0.062383	0.088223	0.12477	0.17645	0.24953	0.35289	0.49906	0.70578	0.063799
0.05002	0.050019	0.070738	0.10004	0.14148	0.20008	0.28295	0.40016	0.56591	0.60023
