0.038412	0.010947	0.1594	0.65558	2.6976	10.975	42.783	30.405	214.31	0.026552
0.069627	0.038833	0.21995	0.64703	1.9047	5.3111	15.739	43.814	118.7	0.00080858
0.14409	0.059116	0.47766	1.5408	4.9821	15.977	32.571	28.828	143.35	0.0012445
0.086731	0.030691	0.25486	0.71327	2.1557	6.4616	19.366	58.018	116.69	2.4406e-10
0.19738	0.057347	0.73798	2.7505	10.249	3.4752	38.301	31.789	183.17	5.4587e-06
0.062354	0.14595	0.47726	1.513	4.8038	15.136	47.778	35.901	132.41	2.7037e-10
0.029119	0.099028	0.35647	0.13795	1.3672	4.2829	15.584	47.591	172.47	0.04537
0.15203	0.042805	0.63653	2.6333	10.619	2.7576	43.144	30.366	217.72	0.033211
0.19076	0.058061	0.71782	2.6853	10.057	37.298	139.36	93.561	83.96	0.00037991
0.062721	0.020788	0.23097	0.83542	3.0388	10.836	38.985	33.339	175.19	0.69494
0.11327	0.044433	0.31001	0.83116	2.2906	4.856	13.854	38.066	104.05	0.00014026
0.11531	0.036385	0.35259	1.1874	3.9647	13.235	5.203	46.842	151.45	0.029612
0.058131	0.014723	0.22541	0.92118	3.7527	2.1208	17.433	50.329	211.04	0.0039385
0.054642	0.016467	0.20546	0.76989	2.8866	10.609	39.333	34.644	184.27	0.75207
0.099353	0.034865	0.21894	0.65205	2.0294	5.3375	13.616	42.851	131.16	0.0026207
0.12019	0.051274	0.42071	1.4194	4.6283	15.154	45.144	137.32	71.417	0.017663
0.16052	0.059539	0.55904	1.9102	6.4742	21.142	72.2	138.31	50.301	0.011785
0.10424	0.03947	0.29695	0.83821	2.3888	6.8017	18.834	52.325	105.94	2.2176e-10
0.13683	0.043921	0.44946	1.4779	4.8622	15.815	51.892	125.56	73.489	2.778e-06
0.025421	0.085408	0.2786	0.99897	3.5614	12.523	44.569	155.88	70.552	0.00055986
0.066469	0.02243	0.24373	0.87664	3.1551	11.126	36.98	31.856	174.19	0.57032
0.061676	0.020657	0.22775	0.85651	3.2169	12.087	45.25	170.06	77.11	0
0.092518	0.033198	0.26087	0.71879	2.1484	5.5008	13.638	41.248	121.32	0.0021525
0.032596	0.081122	0.23098	0.63782	1.8069	4.9261	13.95	39.427	110.39	0.0015153
0.011616	0.038473	0.13478	0.29908	1.1176	3.9078	13.701	47.287	167	1.0683e-08
0.057984	0.17514	0.56953	1.6955	4.5574	12.81	42.181	136.92	48.371	0.011173
0.087198	0.025686	0.30927	1.0875	3.8681	13.355	47.209	33.176	166.13	3.2637e-10
0.088488	0.027392	0.29916	1.0114	3.4203	11.485	37.84	27.505	155.28	0.0030572
0.086566	0.026708	0.31736	1.1431	4.1675	13.6	40.427	36.098	174.71	0.010101
0.023168	0.078843	0.28507	1.0292	3.7154	11.766	39.599	28.507	173.72	0.0099571
0.093104	0.029191	0.3262	1.1397	3.9862	13.709	42.029	146.84	77.445	0.00026068
0.11886	0.044232	0.44593	1.675	6.0063	16.696	64.719	168.24	69.995	0.00039534
0.032696	0.0091259	0.12319	0.46432	1.7499	6.5969	23.831	88.298	170.5	2.433e-05
0.13402	0.050484	0.41681	0.60423	2.197	6.7936	20.839	63.539	123.24	0.00026533
0.05693	0.16586	0.52167	1.6388	5.1475	15.533	6.504	42.089	135.95	0.00030141
0.040011	0.11774	0.36914	1.2999	4.5435	2.2753	17.058	59.234	160.07	3.6991e-06
0.1104	0.042235	0.30478	0.78828	2.2427	5.9616	16.726	40.947	108.14	0.00028944
0.12409	0.035329	0.40977	1.5075	5.4767	19.85	7.1912	75.687	166.46	0.00053819
0.055908	0.2017	0.75942	2.8582	8.3789	8.5885	37.407	34.706	185.77	2.0567e-09
0.0727	0.020584	0.26747	0.98314	3.6255	12.389	45.684	32.333	177.99	1.9737e-08
0.059603	0.019299	0.23891	0.94192	3.4855	0.9748	13.628	50.65	200.65	0.53188
0.010719	0.035032	0.12169	0.4218	1.4051	4.5692	15.946	55.299	159.44	0.63492
0.041945	0.13297	0.50832	1.397	5.4472	11.356	8.4645	55.595	185.87	0.51034
0.07967	0.036269	0.23555	0.68709	2.0006	5.7939	16.537	39.244	117.39	0.0023451
0.053401	0.18763	0.7458	2.9617	12.224	5.8346	11.163	71.066	208.66	0.016104
0.10606	0.03282	0.36913	1.2814	4.4486	14.92	45.492	148.78	66.263	0.67614
0.054575	0.031432	0.22284	0.84995	3.2082	12.227	46.411	176.85	71.416	0.026863
0.0094123	0.028517	0.10404	0.3887	1.3923	4.5826	17.248	54.081	181.77	0.0053964
0.19109	0.056258	0.70723	2.5619	9.2538	3.1738	35.969	34.29	180.06	0.014176
0.11993	0.048069	0.19085	0.67186	2.0806	6.1851	16.976	46.982	130.43	0.0050404
0.13437	0.046729	0.46718	1.6038	5.2708	1.9183	19.081	65.438	152.03	0.0011696
0.19326	0.053493	0.72621	2.7295	10.28	38.241	143.71	98.129	74.233	3.575e-10
0.009737	0.03138	0.11393	0.41895	1.3381	4.9238	17.667	47.485	181.67	4.0099e-06
0.14295	0.048398	0.46283	1.474	4.7695	1.8183	16.391	43.419	143.21	0
0.037219	0.10454	0.36264	1.2374	4.0749	2.0012	15.417	50.774	156.68	0.0046883
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
7.4738e-05	7.4738e-05	0.0001057	0.00014948	0.00021139	0.00029895	0.00042278	0.00059791	0.00084557	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
2.1177e-08	2.1177e-08	2.9948e-08	4.2354e-08	5.9897e-08	8.4707e-08	1.1979e-07	1.6941e-07	2.3959e-07	1
