8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
8.7282e-09	8.7282e-09	1.2344e-08	1.7456e-08	2.4687e-08	3.4913e-08	4.9374e-08	6.9826e-08	9.8749e-08	1.0001
0.044214	0.044215	0.062529	0.088429	0.12506	0.17686	0.25011	0.35371	0.50023	0.70743
