3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
3.829e-18	3.8289e-18	5.4149e-18	7.6579e-18	1.083e-17	1.5316e-17	2.166e-17	3.0632e-17	4.3319e-17	1.0005
