0.0087231	0.0087231	0.012336	0.017446	0.024673	0.034893	0.049346	0.069785	0.098691	0.99029
0.048505	0.048505	0.068596	0.09701	0.13719	0.19402	0.27439	0.38804	0.54877	0.63089
0.053687	0.053687	0.075925	0.10737	0.15185	0.21475	0.3037	0.4295	0.6074	0.5122
0.024399	0.024399	0.034506	0.048798	0.069011	0.097597	0.13802	0.19519	0.27605	0.92074
0.014846	0.014846	0.020995	0.029692	0.041991	0.059384	0.083982	0.11877	0.16796	0.97175
0.020936	0.020936	0.029607	0.041871	0.059215	0.083742	0.11843	0.16748	0.23686	0.94227
0.025785	0.025785	0.036466	0.05157	0.072932	0.10314	0.14586	0.20628	0.29173	0.91159
0.045027	0.045027	0.063677	0.090053	0.12735	0.18011	0.25471	0.36021	0.50942	0.69361
0.016178	0.016178	0.02288	0.032357	0.04576	0.064714	0.091519	0.12943	0.18304	0.96639
0.0029644	0.0029644	0.0041923	0.0059288	0.0083846	0.011858	0.016769	0.023715	0.033539	0.99892
0.035897	0.035897	0.050766	0.071794	0.10153	0.14359	0.20306	0.28717	0.40613	0.81867
0.062013	0.062013	0.0877	0.12403	0.1754	0.24805	0.3508	0.4961	0.7016	0.12556
0.056186	0.056186	0.079458	0.11237	0.15892	0.22474	0.31783	0.44948	0.63567	0.43817
0.046852	0.046852	0.066259	0.093705	0.13252	0.18741	0.26504	0.37482	0.53007	0.662
0.060445	0.060445	0.085483	0.12089	0.17097	0.24178	0.34193	0.48356	0.68386	0.25467
0.0040967	0.0040967	0.0057937	0.0081935	0.011587	0.016387	0.023175	0.032774	0.046349	0.99794
0.051877	0.051877	0.073365	0.10375	0.14673	0.20751	0.29346	0.41501	0.58692	0.55781
0.026085	0.026085	0.03689	0.05217	0.07378	0.10434	0.14756	0.20868	0.29512	0.90954
0.012696	0.012696	0.017955	0.025393	0.035911	0.050786	0.071822	0.10157	0.14364	0.97951
0.019853	0.019853	0.028076	0.039705	0.056152	0.07941	0.1123	0.15882	0.22461	0.94828
0.033726	0.033726	0.047696	0.067453	0.095393	0.13491	0.19079	0.26981	0.38157	0.84202
0.033602	0.033602	0.047521	0.067205	0.095042	0.13441	0.19008	0.26882	0.38017	0.84325
0.042401	0.0424	0.059963	0.084801	0.11993	0.1696	0.23985	0.3392	0.47971	0.73475
0.043481	0.043481	0.061492	0.086962	0.12298	0.17392	0.24597	0.34785	0.49193	0.71842
0.06037	0.06037	0.085377	0.12074	0.17075	0.24148	0.34151	0.48296	0.68301	0.25906
0.034994	0.034994	0.04949	0.069989	0.098979	0.13998	0.19796	0.27996	0.39592	0.82867
0.06195	0.06195	0.087611	0.1239	0.17522	0.2478	0.35044	0.4956	0.70089	0.13303
0.061371	0.061371	0.086792	0.12274	0.17358	0.24549	0.34717	0.49097	0.69434	0.18975
0.049171	0.049171	0.069539	0.098343	0.13908	0.19669	0.27816	0.39337	0.55631	0.61768
0.020725	0.020725	0.029309	0.041449	0.058618	0.082898	0.11724	0.1658	0.23447	0.94346
0.058913	0.058913	0.083316	0.11783	0.16663	0.23565	0.33326	0.47131	0.66653	0.3342
0.047492	0.047492	0.067164	0.094984	0.13433	0.18997	0.26865	0.37993	0.53731	0.65017
0.06119	0.061189	0.086535	0.12238	0.17307	0.24476	0.34614	0.48952	0.69228	0.20393
0.020356	0.020356	0.028788	0.040712	0.057576	0.081424	0.11515	0.16285	0.2303	0.94588
0.040808	0.040808	0.057711	0.081616	0.11542	0.16323	0.23084	0.32646	0.46169	0.75767
0.055172	0.055172	0.078025	0.11035	0.15605	0.22069	0.3121	0.44138	0.62421	0.4717
0.041747	0.041747	0.059038	0.083493	0.11808	0.16699	0.23615	0.33397	0.47231	0.74486
0.0063383	0.0063383	0.0089637	0.012677	0.017927	0.025353	0.035855	0.050706	0.071709	0.99496
0.010035	0.010035	0.014191	0.02007	0.028383	0.040139	0.056765	0.080278	0.11353	0.98709
0.040676	0.040676	0.057524	0.081352	0.11505	0.1627	0.2301	0.32541	0.4602	0.76072
0.060539	0.060539	0.085616	0.12108	0.17123	0.24216	0.34246	0.48432	0.68493	0.24873
0.042634	0.042634	0.060294	0.085269	0.12059	0.17054	0.24118	0.34108	0.48235	0.73129
0.019039	0.019039	0.026925	0.038078	0.05385	0.076156	0.1077	0.15231	0.2154	0.95265
0.035259	0.035259	0.049864	0.070519	0.099729	0.14104	0.19946	0.28207	0.39891	0.82621
0.051252	0.051252	0.072481	0.1025	0.14496	0.20501	0.28992	0.41001	0.57985	0.57255
0.031869	0.031869	0.045069	0.063738	0.090139	0.12748	0.18028	0.25495	0.36056	0.86054
0.042206	0.042206	0.059689	0.084413	0.11938	0.16883	0.23876	0.33765	0.47751	0.73826
0.055962	0.055962	0.079143	0.11192	0.15829	0.22385	0.31657	0.4477	0.63314	0.44559
0.031986	0.031986	0.045235	0.063972	0.09047	0.12794	0.18094	0.25589	0.36188	0.85931
0.010826	0.010826	0.01531	0.021651	0.030619	0.043302	0.061239	0.086605	0.12248	0.98493
0.062055	0.062055	0.08776	0.12411	0.17552	0.24822	0.35104	0.49644	0.70208	0.12057
0.061909	0.061909	0.087552	0.12382	0.1751	0.24763	0.35021	0.49527	0.70042	0.13789
9.867e-05	9.867e-05	0.00013954	0.00019734	0.00027908	0.00039468	0.00055816	0.00078936	0.0011163	1
9.6042e-05	9.6042e-05	0.00013582	0.00019208	0.00027165	0.00038417	0.00054329	0.00076833	0.0010866	1
7.0591e-05	7.0591e-05	9.9831e-05	0.00014118	0.00019966	0.00028236	0.00039932	0.00056473	0.00079865	1
4.96e-05	4.96e-05	7.0144e-05	9.9199e-05	0.00014029	0.0001984	0.00028058	0.0003968	0.00056116	1
3.3345e-05	3.3345e-05	4.7157e-05	6.669e-05	9.4313e-05	0.00013338	0.00018863	0.00026676	0.00037725	1
1.5295e-05	1.5295e-05	2.163e-05	3.059e-05	4.3261e-05	6.118e-05	8.6522e-05	0.00012236	0.00017304	1
7.7758e-06	7.7758e-06	1.0997e-05	1.5552e-05	2.1993e-05	3.1103e-05	4.3987e-05	6.2207e-05	8.7974e-05	1
1.2971e-05	1.2971e-05	1.8343e-05	2.5941e-05	3.6687e-05	5.1883e-05	7.3373e-05	0.00010377	0.00014675	1
9.2085e-06	9.2085e-06	1.3023e-05	1.8417e-05	2.6046e-05	3.6834e-05	5.2091e-05	7.3668e-05	0.00010418	1
2.4407e-05	2.4407e-05	3.4517e-05	4.8814e-05	6.9034e-05	9.7629e-05	0.00013807	0.00019526	0.00027614	1
1.8041e-05	1.8041e-05	2.5513e-05	3.6081e-05	5.1027e-05	7.2163e-05	0.00010205	0.00014433	0.00020411	1
1.3154e-05	1.3154e-05	1.8602e-05	2.6307e-05	3.7204e-05	5.2614e-05	7.4408e-05	0.00010523	0.00014882	1
2.4407e-05	2.4407e-05	3.4517e-05	4.8814e-05	6.9034e-05	9.7629e-05	0.00013807	0.00019526	0.00027614	1
1.8657e-05	1.8657e-05	2.6385e-05	3.7314e-05	5.277e-05	7.4628e-05	0.00010554	0.00014926	0.00021108	1
3.6621e-05	3.6621e-05	5.1789e-05	7.3241e-05	0.00010358	0.00014648	0.00020716	0.00029297	0.00041432	1
2.5195e-05	2.5195e-05	3.5631e-05	5.039e-05	7.1262e-05	0.00010078	0.00014252	0.00020156	0.00028505	1
5.0332e-05	5.0332e-05	7.118e-05	0.00010066	0.00014236	0.00020133	0.00028472	0.00040265	0.00056944	1
2.5302e-05	2.5302e-05	3.5783e-05	5.0604e-05	7.1565e-05	0.00010121	0.00014313	0.00020242	0.00028626	1
3.6544e-05	3.6544e-05	5.168e-05	7.3087e-05	0.00010336	0.00014617	0.00020672	0.00029235	0.00041344	1
2.5336e-05	2.5336e-05	3.5831e-05	5.0672e-05	7.1661e-05	0.00010134	0.00014332	0.00020269	0.00028664	1
1.8231e-05	1.8231e-05	2.5782e-05	3.6461e-05	5.1564e-05	7.2922e-05	0.00010313	0.00014584	0.00020626	1
5.0332e-05	5.0332e-05	7.118e-05	0.00010066	0.00014236	0.00020133	0.00028472	0.00040265	0.00056944	1
5.1935e-05	5.1935e-05	7.3448e-05	0.00010387	0.0001469	0.00020774	0.00029379	0.00041548	0.00058758	1
5.1767e-05	5.1767e-05	7.321e-05	0.00010353	0.00014642	0.00020707	0.00029284	0.00041414	0.00058568	1
1.3154e-05	1.3154e-05	1.8602e-05	2.6307e-05	3.7204e-05	5.2614e-05	7.4408e-05	0.00010523	0.00014882	1
2.5336e-05	2.5336e-05	3.5831e-05	5.0672e-05	7.1661e-05	0.00010134	0.00014332	0.00020269	0.00028664	1
1.8231e-05	1.8231e-05	2.5782e-05	3.6461e-05	5.1564e-05	7.2922e-05	0.00010313	0.00014584	0.00020626	1
2.4797e-05	2.4797e-05	3.5068e-05	4.9593e-05	7.0135e-05	9.9186e-05	0.00014027	0.00019837	0.00028054	1
3.6837e-05	3.6837e-05	5.2096e-05	7.3674e-05	0.00010419	0.00014735	0.00020838	0.0002947	0.00041676	1
2.5195e-05	2.5195e-05	3.5631e-05	5.039e-05	7.1262e-05	0.00010078	0.00014252	0.00020156	0.00028505	1
3.5151e-05	3.5151e-05	4.9711e-05	7.0301e-05	9.9421e-05	0.0001406	0.00019884	0.00028121	0.00039768	1
3.6621e-05	3.6621e-05	5.1789e-05	7.3241e-05	0.00010358	0.00014648	0.00020716	0.00029297	0.00041432	1
2.4797e-05	2.4797e-05	3.5068e-05	4.9593e-05	7.0135e-05	9.9186e-05	0.00014027	0.00019837	0.00028054	1
3.6588e-05	3.6588e-05	5.1743e-05	7.3176e-05	0.00010349	0.00014635	0.00020697	0.0002927	0.00041394	1
5.1935e-05	5.1935e-05	7.3448e-05	0.00010387	0.0001469	0.00020774	0.00029379	0.00041548	0.00058758	1
0.00010583	0.00010583	0.00014967	0.00021167	0.00029934	0.00042333	0.00059869	0.00084667	0.0011974	1
7.1621e-05	7.1621e-05	0.00010129	0.00014324	0.00020258	0.00028648	0.00040515	0.00057297	0.0008103	1
0.00010201	0.00010201	0.00014427	0.00020402	0.00028853	0.00040805	0.00057707	0.00081609	0.0011541	1
0.00010202	0.00010202	0.00014427	0.00020403	0.00028855	0.00040807	0.00057709	0.00081613	0.0011542	1
1.2971e-05	1.2971e-05	1.8343e-05	2.5941e-05	3.6687e-05	5.1883e-05	7.3373e-05	0.00010377	0.00014675	1
1.7991e-05	1.7991e-05	2.5444e-05	3.5983e-05	5.0888e-05	7.1966e-05	0.00010178	0.00014393	0.00020355	1
3.6637e-05	3.6637e-05	5.1812e-05	7.3274e-05	0.00010362	0.00014655	0.00020725	0.00029309	0.0004145	1
3.6637e-05	3.6637e-05	5.1812e-05	7.3274e-05	0.00010362	0.00014655	0.00020725	0.00029309	0.0004145	1
5.1767e-05	5.1767e-05	7.321e-05	0.00010353	0.00014642	0.00020707	0.00029284	0.00041414	0.00058568	1
7.3857e-05	7.3857e-05	0.00010445	0.00014771	0.0002089	0.00029543	0.0004178	0.00059086	0.0008356	1
3.6068e-05	3.6068e-05	5.1009e-05	7.2137e-05	0.00010202	0.00014427	0.00020403	0.00028855	0.00040807	1
7.3897e-05	7.3897e-05	0.00010451	0.00014779	0.00020901	0.00029559	0.00041802	0.00059118	0.00083605	1
3.7397e-05	3.7397e-05	5.2888e-05	7.4795e-05	0.00010578	0.00014959	0.00021155	0.00029918	0.0004231	1
7.0591e-05	7.0591e-05	9.9831e-05	0.00014118	0.00019966	0.00028236	0.00039932	0.00056473	0.00079865	1
0.0001029	0.0001029	0.00014552	0.0002058	0.00029105	0.0004116	0.00058209	0.0008232	0.0011642	1
0.00014698	0.00014698	0.00020787	0.00029397	0.00041573	0.00058793	0.00083146	0.0011759	0.0016629	1
0.0001029	0.0001029	0.00014552	0.0002058	0.00029105	0.0004116	0.00058209	0.0008232	0.0011642	1
2.3649e-05	2.3649e-05	3.3445e-05	4.7298e-05	6.6889e-05	9.4595e-05	0.00013378	0.00018919	0.00026756	1
5.156e-05	5.156e-05	7.2917e-05	0.00010312	0.00014583	0.00020624	0.00029167	0.00041248	0.00058334	1
0.00010005	0.00010005	0.00014149	0.0002001	0.00028299	0.00040021	0.00056598	0.00080042	0.001132	1
0.00014859	0.00014859	0.00021014	0.00029719	0.00042028	0.00059437	0.00084057	0.0011887	0.0016811	1
0.00014913	0.00014913	0.0002109	0.00029826	0.0004218	0.00059652	0.0008436	0.001193	0.0016872	1
1.2971e-05	1.2971e-05	1.8343e-05	2.5941e-05	3.6687e-05	5.1883e-05	7.3373e-05	0.00010377	0.00014675	1
5.156e-05	5.156e-05	7.2917e-05	0.00010312	0.00014583	0.00020624	0.00029167	0.00041248	0.00058334	1
2.5302e-05	2.5302e-05	3.5783e-05	5.0604e-05	7.1565e-05	0.00010121	0.00014313	0.00020242	0.00028626	1
7.0591e-05	7.0591e-05	9.9831e-05	0.00014118	0.00019966	0.00028236	0.00039932	0.00056473	0.00079865	1
0.00010583	0.00010583	0.00014967	0.00021167	0.00029934	0.00042333	0.00059869	0.00084667	0.0011974	1
7.3897e-05	7.3897e-05	0.00010451	0.00014779	0.00020901	0.00029559	0.00041802	0.00059118	0.00083605	1
7.0591e-05	7.0591e-05	9.9831e-05	0.00014118	0.00019966	0.00028236	0.00039932	0.00056473	0.00079865	1
9.867e-05	9.867e-05	0.00013954	0.00019734	0.00027908	0.00039468	0.00055816	0.00078936	0.0011163	1
0.00014698	0.00014698	0.00020787	0.00029397	0.00041573	0.00058793	0.00083146	0.0011759	0.0016629	1
0.00010453	0.00010453	0.00014783	0.00020906	0.00029566	0.00041812	0.00059132	0.00083625	0.0011826	1
5.1935e-05	5.1935e-05	7.3448e-05	0.00010387	0.0001469	0.00020774	0.00029379	0.00041548	0.00058758	1
7.0361e-05	7.0361e-05	9.9506e-05	0.00014072	0.00019901	0.00028145	0.00039802	0.00056289	0.00079605	1
0.00010453	0.00010453	0.00014783	0.00020906	0.00029566	0.00041812	0.00059132	0.00083625	0.0011826	1
0.00014913	0.00014913	0.0002109	0.00029826	0.0004218	0.00059652	0.0008436	0.001193	0.0016872	1
0.00021078	0.00021078	0.00029809	0.00042156	0.00059617	0.00084312	0.0011923	0.0016862	0.0023847	0.99999
0.00014806	0.00014806	0.00020938	0.00029611	0.00041877	0.00059222	0.00083753	0.0011844	0.0016751	1
4.8852e-05	4.8852e-05	6.9087e-05	9.7704e-05	0.00013817	0.00019541	0.00027635	0.00039082	0.0005527	1
0.00010308	0.00010308	0.00014578	0.00020617	0.00029157	0.00041234	0.00058314	0.00082468	0.0011663	1
0.00014971	0.00014971	0.00021173	0.00029943	0.00042345	0.00059885	0.00084691	0.0011977	0.0016938	1
0.00014698	0.00014698	0.00020787	0.00029397	0.00041573	0.00058793	0.00083146	0.0011759	0.0016629	1
0.00014971	0.00014971	0.00021173	0.00029943	0.00042345	0.00059885	0.00084691	0.0011977	0.0016938	1
0.036084	0.036084	0.051031	0.072169	0.10206	0.14434	0.20412	0.28867	0.40825	0.8165
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40826	0.57736	0.57737
0.044194	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711
0.051032	0.051032	0.072171	0.10206	0.14434	0.20413	0.28868	0.40826	0.57736	0.57737
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44722
0.051031	0.051031	0.072169	0.10206	0.14434	0.20412	0.28868	0.40825	0.57735	0.57737
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40826	0.57736	0.57737
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44722
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40826	0.57736	0.57737
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44722
0.058926	0.058926	0.083334	0.11785	0.16667	0.2357	0.33334	0.47141	0.66667	0.33332
0.060634	0.060634	0.08575	0.12127	0.1715	0.24254	0.343	0.48508	0.686	0.2425
0.058926	0.058926	0.083334	0.11785	0.16667	0.2357	0.33334	0.47141	0.66667	0.33331
0.051032	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40826	0.57736	0.57737
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44721
0.058926	0.058926	0.083334	0.11785	0.16667	0.2357	0.33334	0.47141	0.66667	0.33332
0.060634	0.060634	0.08575	0.12127	0.1715	0.24254	0.343	0.48508	0.686	0.24251
0.060634	0.060634	0.08575	0.12127	0.1715	0.24254	0.343	0.48508	0.686	0.2425
0.051031	0.051031	0.072168	0.10206	0.14434	0.20412	0.28867	0.40824	0.57734	0.57738
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44721
0.060634	0.060634	0.08575	0.12127	0.1715	0.24254	0.343	0.48508	0.686	0.24251
0.062018	0.062018	0.087707	0.12404	0.17541	0.24807	0.35083	0.49615	0.70166	0.12395
0.061546	0.061546	0.087039	0.12309	0.17408	0.24618	0.34816	0.49237	0.69631	0.17406
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44722
0.062258	0.062258	0.088046	0.12452	0.17609	0.24903	0.35218	0.49806	0.70436	0.088019
0.062018	0.062018	0.087707	0.12404	0.17541	0.24807	0.35083	0.49615	0.70166	0.12395
0.05103	0.05103	0.072168	0.10206	0.14434	0.20412	0.28867	0.40824	0.57734	0.57739
0.055902	0.055902	0.079058	0.1118	0.15812	0.22361	0.31623	0.44722	0.63246	0.44721
0.062018	0.062018	0.087707	0.12404	0.17541	0.24807	0.35083	0.49615	0.70166	0.12395
0.062258	0.062258	0.088046	0.12452	0.17609	0.24903	0.35218	0.49806	0.70436	0.088019
0.062379	0.062379	0.088217	0.12476	0.17643	0.24951	0.35287	0.49903	0.70573	0.062312
0.062019	0.062019	0.087707	0.12404	0.17541	0.24807	0.35083	0.49615	0.70166	0.1239
0.058926	0.058926	0.083334	0.11785	0.16667	0.2357	0.33334	0.47141	0.66667	0.33331
0.060634	0.060634	0.08575	0.12127	0.1715	0.24254	0.343	0.48508	0.686	0.24251
0.061546	0.061546	0.087039	0.12309	0.17408	0.24618	0.34816	0.49237	0.69631	0.17406
0.062018	0.062018	0.087707	0.12404	0.17541	0.24807	0.35083	0.49615	0.70166	0.12395
0.062258	0.062258	0.088046	0.12452	0.17609	0.24903	0.35218	0.49806	0.70436	0.088019
0.06238	0.06238	0.088218	0.12476	0.17644	0.24952	0.35287	0.49904	0.70574	0.062066
0.06244	0.06244	0.088303	0.12488	0.17661	0.24976	0.35321	0.49952	0.70642	0.043985
0.062472	0.062472	0.088349	0.12494	0.1767	0.24989	0.3534	0.49978	0.70679	0.031199
0.062472	0.062472	0.088349	0.12494	0.1767	0.24989	0.3534	0.49978	0.70679	0.031199
0.05103	0.05103	0.072168	0.10206	0.14434	0.20412	0.28867	0.40824	0.57734	0.57739
0.05103	0.05103	0.072168	0.10206	0.14434	0.20412	0.28867	0.40824	0.57734	0.57738
0.044813	0.044813	0.063374	0.089625	0.12675	0.17925	0.2535	0.3585	0.507	0.69707
0.036761	0.036761	0.051988	0.073522	0.10398	0.14704	0.20795	0.29409	0.4159	0.80874
0.028579	0.028579	0.040417	0.057159	0.080834	0.11432	0.16167	0.22863	0.32334	0.88933
0.021359	0.021359	0.030206	0.042717	0.060411	0.085434	0.12082	0.17087	0.24164	0.9398
0.015564	0.015564	0.022011	0.031129	0.044023	0.062257	0.088045	0.12451	0.17609	0.9685
0.011173	0.011173	0.015801	0.022347	0.031603	0.044693	0.063206	0.089386	0.12641	0.98389
0.0079684	0.0079684	0.011269	0.015937	0.022538	0.031874	0.045076	0.063747	0.090153	0.99184
0.062372	0.062372	0.088207	0.12474	0.17641	0.24949	0.35283	0.49897	0.70566	0.064079
0.05103	0.05103	0.072168	0.10206	0.14434	0.20412	0.28867	0.40824	0.57734	0.57739
0.05	0.05	0.070711	0.1	0.14142	0.2	0.28284	0.4	0.56569	0.6
0.03467	0.03467	0.04903	0.069339	0.098061	0.13868	0.19612	0.27736	0.39224	0.83204
0.026651	0.026651	0.03769	0.053301	0.075379	0.1066	0.15076	0.21321	0.30152	0.90455
0.019762	0.019762	0.027948	0.039524	0.055896	0.079048	0.11179	0.1581	0.22358	0.9487
0.014338	0.014338	0.020278	0.028677	0.040555	0.057354	0.08111	0.11471	0.16222	0.97333
0.062073	0.062073	0.087784	0.12415	0.17557	0.24829	0.35114	0.49658	0.70227	0.11677
0.03467	0.03467	0.04903	0.069339	0.098061	0.13868	0.19612	0.27736	0.39224	0.83204
0.026651	0.026651	0.03769	0.053301	0.075379	0.1066	0.15076	0.21321	0.30152	0.90455
0.019762	0.019762	0.027948	0.039524	0.055896	0.079048	0.11179	0.1581	0.22358	0.9487
0.014338	0.014338	0.020278	0.028677	0.040555	0.057354	0.08111	0.11471	0.16222	0.97333
0.062073	0.062073	0.087784	0.12415	0.17557	0.24829	0.35114	0.49658	0.70227	0.11677
0.05	0.05	0.070711	0.1	0.14142	0.2	0.28284	0.4	0.56569	0.6
