0.040015	0.01105	0.16657	0.70106	3.0293	13.017	50.529	17.344	230.32	2.5002e-05
0.10713	0.26512	0.071528	1.1772	2.8668	13.335	3.27	59.838	237.27	5.0138e-07
0.2182	0.05896	0.86708	3.4553	11.8	47.039	16.081	15.689	205.42	0.0029807
3.3889e-18	7.985e-19	1.2958e-17	5.6905e-17	1.7189e-16	7.6947e-16	2.5167e-16	3.3533e-15	1.4389e-14	241.66
0.057415	0.017861	0.20853	0.73251	2.3239	8.5489	30.512	43.86	174.71	0.00028651
0.041683	0.011182	0.16053	0.62443	2.3584	9.147	29.08	42.365	196.65	0.00039997
0.042454	0.014383	0.14961	0.46532	1.5411	5.3885	18.174	61.86	159.96	0.00025638
0.027238	0.10322	0.44301	1.89	8.0518	34.356	142.36	46.874	175.76	9.1666e-05
0.19465	0.061065	0.68564	2.2923	8.0813	11.341	44.573	15.744	166.39	0.0001294
0.003412	0.010865	0.046046	0.1922	0.78425	3.1112	12.673	53.111	225.7	4.9564e-05
0.080681	0.02549	0.2889	1.0422	3.631	12.762	45.682	15.579	173.53	0.0013743
6.7552e-18	1.7539e-18	1.8765e-18	2.6158e-17	1.0207e-16	1.8402e-16	8.0956e-16	3.1319e-15	1.2483e-14	210.62
0.13694	0.041954	0.40389	1.3878	4.739	15.196	34.152	39.704	156.27	1.348e-06
0.1372	0.041058	0.44616	0.11827	1.9027	7.6417	28.944	118.85	181.07	0.00073214
4.8036e-18	1.3643e-18	1.5646e-18	1.7382e-17	6.2578e-17	2.281e-16	8.3431e-16	2.9778e-15	1.0906e-14	185.17
0.13424	0.04003	0.43778	0.11551	1.8852	7.6047	29	119.55	182.23	0.00070993
0.017845	0.0048008	0.070611	0.24855	1.0087	3.9268	15.368	52.21	206.73	5.6256e-05
0.16059	0.039546	0.055109	0.70553	2.949	12.29	10.376	64.001	217.26	0.00012541
0.25675	0.062083	1.076	0.33071	3.8596	16.425	63.126	19.375	222.5	3.5863e-05
0.046007	0.012639	0.17306	0.63282	2.0677	7.9316	29.489	42.577	188.14	0.0025182
0.098108	0.033636	0.032035	0.35143	1.1908	4.035	13.665	46.307	155.8	0
0.020535	0.059583	0.22706	0.86255	3.2594	12.379	46.883	18.049	189.65	8.1611e-06
0.1544	0.045342	0.54538	1.7023	5.9899	21.464	77.07	25.345	158.48	0.00063101
0.12628	0.038169	0.40587	1.4743	5.0845	18.137	61.48	23.867	166.31	1.6865e-05
0.024665	0.073931	0.2583	1.1199	4.7211	20.099	27.102	49.603	225.35	1.0568e-05
0.054262	0.018167	0.23739	0.95316	2.7586	12.165	51.05	16.353	226.99	1.0863e-05
0.046446	0.013035	0.16739	0.605	2.2138	8.4516	11.149	49.745	190.84	0.0004279
0.11505	0.03201	0.46104	1.6029	5.4381	21.412	7.1777	87.225	192.61	8.057e-10
0.084917	0.023702	0.31747	0.92509	3.5529	12.034	9.0588	48.879	185.79	0.00055307
0.051615	0.013372	0.19903	0.80134	3.2199	12.841	5.1763	51.847	206.39	0.0010791
0.054853	0.014532	0.20699	0.84255	3.2697	13.148	9.0892	53.457	208.67	7.1383e-05
0.40013	0.12316	0.1135	0.11613	1.6009	6.2327	23.851	45.962	195.43	4.7056e-06
0.062505	0.015992	0.20063	0.82319	3.3374	12.412	46.945	21.943	209.91	3.3073e-08
0.17466	0.048305	0.54345	2.0722	7.7566	27.274	8.3891	41.766	185.25	0.0042014
0.22413	0.062114	0.70187	2.4734	8.9899	33.114	11.528	36.986	187.81	0.013351
0.042594	0.14338	0.58766	2.4371	10.304	43.349	29.486	23.965	221.92	0.0004086
0.022889	0.0064631	0.084415	0.28011	1.0545	3.9105	14.595	50.19	183.57	0.00029771
0.035426	0.092881	0.37757	1.282	5.1476	1.3852	20.738	48.57	204.07	0.081438
0.058318	0.017108	0.20716	0.7491	2.6142	3.5496	15.107	47.628	174.1	0.0022295
1.5167e-18	3.7831e-19	5.5418e-18	2.2992e-17	6.7301e-17	2.8559e-16	1.1842e-15	3.1363e-15	1.326e-14	223.41
0.18847	0.054754	0.73314	2.686	10.531	39.876	23.06	22.418	198.08	0.026744
0.11364	0.027498	0.033087	0.4822	2.1172	9.2653	40.213	36.633	235.27	9.7563e-05
0.10109	0.029967	0.33029	1.1716	3.9649	13.228	46.354	16.125	167.17	0.00029046
0.11636	0.040387	0.37665	1.2214	3.9669	12.566	40.608	19.303	145.03	0.00079791
0.017885	0.037009	0.17372	0.042175	0.77644	3.1194	13.629	59.276	231.67	2.6647e-08
0.1208	0.036769	0.37247	1.2921	4.4364	15.079	51.452	37.073	153.76	8.7231e-06
0.056185	0.018154	0.20397	0.054792	0.84987	3.1884	12.816	51.293	205.29	0
0.031743	0.11656	0.48384	1.9961	8.1863	33.861	134.89	46.643	167.08	5.3027e-06
0.16505	0.042548	0.61637	2.4172	5.7682	1.5602	25.892	48.767	217.96	0.010518
0.14991	0.059494	0.21838	0.72257	2.0701	5.7063	13.456	39.712	113.78	4.8534e-06
0.036652	0.010181	0.14314	0.55783	2.1716	8.4449	11.7	50.217	196.96	0.01363
0.016971	0.0043222	0.063663	0.26001	0.9929	4.0094	16.223	59.4	207.9	6.5306e-07
0.056455	0.015427	0.23345	0.90892	3.6753	12.578	40.308	34.121	221.2	0.00043857
0.15784	0.049387	0.50145	1.5367	5.1914	17.386	7.4868	62.004	146.19	0.0038071
0.075731	0.023712	0.26864	0.9021	3.2011	11.059	8.7133	47.325	167.79	5.8979e-05
0.046752	0.14207	0.53229	2.0703	8.0331	31.039	11.874	39.61	195.45	0.014468
0.053864	0.18773	0.71491	2.7279	10.407	39.713	11.511	29.203	191.12	1.9296e-05
0.088331	0.030019	0.29549	0.89467	3.0303	9.9259	32.364	33.95	153.58	0.016835
0.18217	0.052623	0.67838	2.4151	8.9789	33.425	13.184	35.94	182.54	0.00013536
8.7461e-18	3.8002e-18	2.1804e-17	5.4003e-17	1.4218e-16	3.5214e-16	9.2306e-16	2.4023e-15	5.6139e-15	101.05
0.25036	0.062306	0.70994	0.22429	0.45561	3.6972	12.388	52.544	219.88	0
0.076517	0.024126	0.27525	0.93443	3.3673	11.518	41.027	25.881	172.66	0.0015517
0.1798	0.044346	0.70954	2.9678	12.357	51.539	22.561	14.244	218.12	3.6534e-05
0.03571	0.0094381	0.14173	0.56132	2.1595	8.5315	29.554	42.8	202.55	0.00039624
0.042424	0.011553	0.1561	0.57126	2.168	8.2595	27.61	44.861	191.27	0.0010311
0.12586	0.03854	0.52084	2.1033	8.7171	36.116	11.56	151.35	160.4	9.4705e-05
0.038382	0.11741	0.41155	1.4614	4.9867	17.753	58.574	23.952	163.14	3.3299e-06
0.14916	0.054712	0.4828	1.4024	4.3287	13.779	12.473	55.843	137.27	0.028331
0.086553	0.025797	0.31045	1.1219	3.9319	14.256	45.232	20.075	174.91	0.0018761
0.081626	0.024512	0.29678	1.0138	3.1965	10.86	8.827	48.211	175.03	0.0020889
0.19705	0.050543	0.72009	2.9262	11.791	42.346	23.136	18.949	208.11	0.020129
0.1432	0.047882	0.43132	1.3713	3.8154	12.117	38.716	22.422	140.27	0.00065186
0.17524	0.046983	0.68576	2.6776	10.156	4.2018	34.987	37.285	198.03	0.00040029
0.075794	0.29121	0.074218	1.2888	5.5139	23.568	58.249	15.199	224.75	1.9049e-06
0.070394	0.020712	0.26633	0.9329	3.5502	12.901	3.8149	51.813	197.78	1.4089e-06
0.10879	0.034734	0.36566	1.1985	4.0818	13.813	43.032	19.596	156.1	0.00089545
0.060783	0.19767	0.79761	3.2107	12.902	45.011	17.077	18.44	207.16	0.00033135
0.19749	0.054586	0.81075	2.6508	11.613	49.981	12.999	14.196	230.25	0.00041216
0.11298	0.032904	0.43073	1.705	6.8169	27.151	8.7647	44.261	204.65	0.02179
0.025112	0.0064483	0.094064	0.39096	1.6291	6.455	25.753	48.91	219.28	0.010578
0.056338	0.17377	0.55132	2.2186	8.5904	31.775	10.701	40.113	201.3	0.014915
0.068661	0.18168	0.054686	0.67795	2.5666	9.2809	36.301	37.454	196.17	1.3972e-06
0.061663	0.14333	0.55745	2.0531	7.6225	27.168	35.075	25.592	181.58	0.0041611
0.18253	0.045483	0.74304	2.8672	11.486	39.031	32.007	15.317	218	0.0003877
0.015995	0.053278	0.22376	0.93076	3.8604	14.696	52.064	49.468	212.37	0.015162
0.044921	0.14674	0.59434	0.1707	2.4593	9.8394	39.356	152.1	141.72	4.9006e-09
0.19921	0.055573	0.76148	2.9008	11.138	4.464	9.5209	49.593	192.6	0.00061035
0.058343	0.017328	0.22297	0.67239	2.5936	9.7892	36.333	35.939	188.77	0.014169
0.07496	0.023417	0.2702	0.95348	3.4112	12.225	9.1228	47.399	172.05	0.00048379
0.11913	0.040531	0.39398	1.2167	3.7686	12.615	43.003	17.855	157.39	0.00088173
0.20983	0.060279	0.75771	2.6499	9.4581	32.724	26.211	25.982	175.8	0.0015786
0.20256	0.055804	0.76995	2.7457	8.989	34.452	27.936	24.717	189.18	0.0022493
0.045729	0.015961	0.018962	0.20277	0.80456	3.2309	12.995	52.137	206.93	0.0046374
0.18947	0.052705	0.58717	2.2265	8.0297	28.164	8.7124	43.121	183.11	0.0041664
8.5875e-18	2.1104e-18	2.1097e-17	9.2724e-17	3.8779e-16	1.2918e-15	3.9399e-15	1.5838e-15	1.3191e-14	227.39
0.13697	0.052625	0.41487	1.248	3.7435	11.215	33.659	34.776	123.12	0.010713
9.9591e-05	9.9591e-05	0.00014084	0.00019918	0.00028169	0.00039836	0.00056337	0.00079673	0.0011267	1
7.0085e-05	7.0085e-05	9.9115e-05	0.00014017	0.00019823	0.00028034	0.00039646	0.00056068	0.00079292	1
4.8513e-05	4.8513e-05	6.8608e-05	9.7026e-05	0.00013722	0.00019405	0.00027443	0.0003881	0.00054886	1
3.3606e-05	3.3606e-05	4.7526e-05	6.7211e-05	9.5051e-05	0.00013442	0.0001901	0.00026884	0.0003802	1
2.489e-05	2.489e-05	3.5199e-05	4.9779e-05	7.0399e-05	9.9559e-05	0.0001408	0.00019912	0.00028159	1
9.4274e-06	9.4274e-06	1.3332e-05	1.8855e-05	2.6665e-05	3.7709e-05	5.3329e-05	7.5419e-05	0.00010666	1
6.7051e-06	6.7051e-06	9.4825e-06	1.341e-05	1.8965e-05	2.6821e-05	3.793e-05	5.3641e-05	7.586e-05	1
0.062501	0.062501	0.088389	0.125	0.17678	0.25	0.35356	0.50001	0.70712	0
1.1444e-05	1.1444e-05	1.6185e-05	2.2888e-05	3.2369e-05	4.5777e-05	6.4738e-05	9.1553e-05	0.00012948	1
1.585e-05	1.585e-05	2.2415e-05	3.17e-05	4.4831e-05	6.34e-05	8.9661e-05	0.0001268	0.00017932	1
9.4274e-06	9.4274e-06	1.3332e-05	1.8855e-05	2.6665e-05	3.7709e-05	5.3329e-05	7.5419e-05	0.00010666	1
1.2439e-05	1.2439e-05	1.7592e-05	2.4879e-05	3.5184e-05	4.9757e-05	7.0367e-05	9.9514e-05	0.00014073	1
3.3606e-05	3.3606e-05	4.7526e-05	6.7211e-05	9.5051e-05	0.00013442	0.0001901	0.00026884	0.0003802	1
1.1942e-05	1.1942e-05	1.6888e-05	2.3883e-05	3.3776e-05	4.7767e-05	6.7553e-05	9.5534e-05	0.00013511	1
1.4059e-05	1.4059e-05	1.9882e-05	2.8118e-05	3.9765e-05	5.6236e-05	7.953e-05	0.00011247	0.00015906	1
2.5025e-05	2.5025e-05	3.5391e-05	5.005e-05	7.0781e-05	0.0001001	0.00014156	0.0002002	0.00028313	1
5.2859e-05	5.2859e-05	7.4754e-05	0.00010572	0.00014951	0.00021144	0.00029902	0.00042287	0.00059803	1
1.4059e-05	1.4059e-05	1.9882e-05	2.8118e-05	3.9765e-05	5.6236e-05	7.953e-05	0.00011247	0.00015906	1
2.6192e-05	2.6192e-05	3.7042e-05	5.2385e-05	7.4083e-05	0.00010477	0.00014817	0.00020954	0.00029633	1
3.6915e-05	3.6915e-05	5.2206e-05	7.3831e-05	0.00010441	0.00014766	0.00020883	0.00029532	0.00041765	1
2.5668e-05	2.5668e-05	3.63e-05	5.1336e-05	7.26e-05	0.00010267	0.0001452	0.00020534	0.0002904	1
2.5527e-05	2.5527e-05	3.61e-05	5.1053e-05	7.22e-05	0.00010211	0.0001444	0.00020421	0.0002888	1
7.3585e-05	7.3585e-05	0.00010407	0.00014717	0.00020813	0.00029434	0.00041626	0.00058868	0.00083252	1
7.0499e-05	7.0499e-05	9.97e-05	0.000141	0.0001994	0.000282	0.0003988	0.00056399	0.0007976	1
1.1942e-05	1.1942e-05	1.6888e-05	2.3883e-05	3.3776e-05	4.7767e-05	6.7553e-05	9.5534e-05	0.00013511	1
3.6915e-05	3.6915e-05	5.2206e-05	7.3831e-05	0.00010441	0.00014766	0.00020883	0.00029532	0.00041765	1
2.626e-05	2.626e-05	3.7137e-05	5.252e-05	7.4274e-05	0.00010504	0.00014855	0.00021008	0.0002971	1
3.685e-05	3.685e-05	5.2114e-05	7.37e-05	0.00010423	0.0001474	0.00020846	0.0002948	0.00041691	1
5.294e-05	5.294e-05	7.4869e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059895	1
2.5527e-05	2.5527e-05	3.61e-05	5.1053e-05	7.22e-05	0.00010211	0.0001444	0.00020421	0.0002888	1
5.2459e-05	5.2459e-05	7.4189e-05	0.00010492	0.00014838	0.00020984	0.00029675	0.00041967	0.00059351	1
2.5668e-05	2.5668e-05	3.63e-05	5.1336e-05	7.26e-05	0.00010267	0.0001452	0.00020534	0.0002904	1
3.685e-05	3.685e-05	5.2114e-05	7.37e-05	0.00010423	0.0001474	0.00020846	0.0002948	0.00041691	1
7.3585e-05	7.3585e-05	0.00010407	0.00014717	0.00020813	0.00029434	0.00041626	0.00058868	0.00083252	1
7.0643e-05	7.0643e-05	9.9904e-05	0.00014129	0.00019981	0.00028257	0.00039962	0.00056514	0.00079923	1
5.294e-05	5.294e-05	7.4869e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059895	1
7.3602e-05	7.3602e-05	0.00010409	0.0001472	0.00020818	0.00029441	0.00041635	0.00058881	0.00083271	1
0.0001017	0.0001017	0.00014383	0.00020341	0.00028766	0.00040681	0.00057532	0.00081363	0.0011506	1
1.2439e-05	1.2439e-05	1.7592e-05	2.4879e-05	3.5184e-05	4.9757e-05	7.0367e-05	9.9514e-05	0.00014073	1
2.626e-05	2.626e-05	3.7137e-05	5.252e-05	7.4274e-05	0.00010504	0.00014855	0.00021008	0.0002971	1
1.585e-05	1.585e-05	2.2415e-05	3.17e-05	4.4831e-05	6.34e-05	8.9661e-05	0.0001268	0.00017932	1
2.6327e-05	2.6327e-05	3.7233e-05	5.2655e-05	7.4465e-05	0.00010531	0.00014893	0.00021062	0.00029786	1
3.68e-05	3.68e-05	5.2043e-05	7.36e-05	0.00010409	0.0001472	0.00020817	0.0002944	0.00041635	1
5.2859e-05	5.2859e-05	7.4754e-05	0.00010572	0.00014951	0.00021144	0.00029902	0.00042287	0.00059803	1
7.4317e-05	7.4317e-05	0.0001051	0.00014863	0.0002102	0.00029727	0.0004204	0.00059453	0.0008408	1
5.2742e-05	5.2742e-05	7.4589e-05	0.00010548	0.00014918	0.00021097	0.00029836	0.00042194	0.00059671	1
2.6327e-05	2.6327e-05	3.7233e-05	5.2655e-05	7.4465e-05	0.00010531	0.00014893	0.00021062	0.00029786	1
3.5948e-05	3.5948e-05	5.0838e-05	7.1896e-05	0.00010168	0.00014379	0.00020335	0.00028758	0.00040671	1
0.0001017	0.0001017	0.00014383	0.00020341	0.00028766	0.00040681	0.00057532	0.00081363	0.0011506	1
7.3298e-05	7.3298e-05	0.00010366	0.0001466	0.00020732	0.00029319	0.00041463	0.00058638	0.00082927	1
3.5948e-05	3.5948e-05	5.0838e-05	7.1896e-05	0.00010168	0.00014379	0.00020335	0.00028758	0.00040671	1
5.294e-05	5.294e-05	7.4869e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059895	1
7.3569e-05	7.3569e-05	0.00010404	0.00014714	0.00020808	0.00029428	0.00041617	0.00058855	0.00083234	1
0.00010329	0.00010329	0.00014607	0.00020658	0.00029214	0.00041315	0.00058429	0.0008263	0.0011686	1
0.00014931	0.00014931	0.00021115	0.00029861	0.0004223	0.00059722	0.0008446	0.0011944	0.0016892	1
0.00010329	0.00010329	0.00014607	0.00020658	0.00029214	0.00041315	0.00058429	0.0008263	0.0011686	1
0.00014833	0.00014833	0.00020977	0.00029666	0.00041954	0.00059332	0.00083908	0.0011866	0.0016782	1
0.00014833	0.00014833	0.00020977	0.00029666	0.00041954	0.00059332	0.00083908	0.0011866	0.0016782	1
1.1518e-05	1.1518e-05	1.6289e-05	2.3035e-05	3.2577e-05	4.6071e-05	6.5154e-05	9.2142e-05	0.00013031	1
1.8439e-05	1.8439e-05	2.6077e-05	3.6879e-05	5.2154e-05	7.3757e-05	0.00010431	0.00014751	0.00020862	1
3.6717e-05	3.6717e-05	5.1926e-05	7.3435e-05	0.00010385	0.00014687	0.0002077	0.00029374	0.00041541	1
3.68e-05	3.68e-05	5.2043e-05	7.36e-05	0.00010409	0.0001472	0.00020817	0.0002944	0.00041635	1
5.294e-05	5.294e-05	7.4869e-05	0.00010588	0.00014974	0.00021176	0.00029947	0.00042352	0.00059895	1
7.3602e-05	7.3602e-05	0.00010409	0.0001472	0.00020818	0.00029441	0.00041635	0.00058881	0.00083271	1
3.4789e-05	3.4789e-05	4.92e-05	6.9579e-05	9.8399e-05	0.00013916	0.0001968	0.00027831	0.0003936	1
7.0643e-05	7.0643e-05	9.9904e-05	0.00014129	0.00019981	0.00028257	0.00039962	0.00056514	0.00079923	1
7.3298e-05	7.3298e-05	0.00010366	0.0001466	0.00020732	0.00029319	0.00041463	0.00058638	0.00082927	1
3.6717e-05	3.6717e-05	5.1926e-05	7.3435e-05	0.00010385	0.00014687	0.0002077	0.00029374	0.00041541	1
5.146e-05	5.146e-05	7.2776e-05	0.00010292	0.00014555	0.00020584	0.0002911	0.00041168	0.00058221	1
0.00021048	0.00021048	0.00029766	0.00042095	0.00059531	0.0008419	0.0011906	0.0016838	0.0023813	1
0.00014787	0.00014787	0.00020912	0.00029574	0.00041824	0.00059148	0.00083648	0.001183	0.001673	1
5.146e-05	5.146e-05	7.2776e-05	0.00010292	0.00014555	0.00020584	0.0002911	0.00041168	0.00058221	1
7.2616e-05	7.2616e-05	0.00010269	0.00014523	0.00020539	0.00029046	0.00041078	0.00058093	0.00082156	1
0.00010151	0.00010151	0.00014356	0.00020303	0.00028712	0.00040605	0.00057424	0.0008121	0.0011485	1
0.036085	0.036085	0.051032	0.07217	0.10206	0.14434	0.20413	0.28868	0.40825	0.81652
0.051037	0.051037	0.072177	0.10207	0.14435	0.20415	0.28871	0.4083	0.57742	0.57742
0.044195	0.044195	0.062502	0.088391	0.125	0.17678	0.25001	0.35356	0.50001	0.70713
0.051037	0.051037	0.072177	0.10207	0.14435	0.20415	0.28871	0.4083	0.57742	0.57742
0.055903	0.055903	0.079058	0.11181	0.15812	0.22361	0.31623	0.44722	0.63247	0.44722
