0.058752	0.058752	0.083088	0.1175	0.16618	0.23501	0.33235	0.47002	0.66471	0.34138
0.062247	0.062247	0.088031	0.12449	0.17606	0.24899	0.35212	0.49798	0.70425	0.09034
0.045037	0.045037	0.063691	0.090073	0.12738	0.18015	0.25477	0.36029	0.50953	0.69345
0.048318	0.048318	0.068332	0.096636	0.13666	0.19327	0.27333	0.38655	0.54666	0.63439
0.038801	0.038801	0.054873	0.077603	0.10975	0.15521	0.21949	0.31041	0.43899	0.784
0.061966	0.061966	0.087633	0.12393	0.17527	0.24786	0.35053	0.49573	0.70107	0.13113
0.057564	0.057564	0.081408	0.11513	0.16282	0.23026	0.32563	0.46052	0.65127	0.38957
0.035096	0.035096	0.049633	0.070191	0.099265	0.14038	0.19853	0.28077	0.39706	0.82752
0.015419	0.015419	0.021805	0.030837	0.04361	0.061674	0.087221	0.12335	0.17444	0.96919
0.048381	0.048381	0.068421	0.096762	0.13684	0.19352	0.27368	0.38705	0.54737	0.63332
0.0063292	0.0063292	0.0089509	0.012658	0.017902	0.025317	0.035803	0.050634	0.071607	0.99497
0.020215	0.020215	0.028588	0.04043	0.057176	0.080859	0.11435	0.16172	0.2287	0.94636
0.0084928	0.0084928	0.012011	0.016986	0.024021	0.033971	0.048042	0.067942	0.096085	0.99076
0.0036226	0.0036226	0.0051232	0.0072453	0.010246	0.014491	0.020493	0.028981	0.040986	0.99839
0.032707	0.032707	0.046255	0.065414	0.09251	0.13083	0.18502	0.26166	0.37004	0.85222
0.00064653	0.00064653	0.00091434	0.0012931	0.0018287	0.0025861	0.0036574	0.0051723	0.0073147	0.99997
0.061801	0.061801	0.0874	0.1236	0.1748	0.2472	0.3496	0.49441	0.6992	0.14983
0.01716	0.01716	0.024269	0.034321	0.048537	0.068642	0.097074	0.13728	0.19415	0.96167
0.012461	0.012461	0.017623	0.024922	0.035245	0.049844	0.07049	0.099688	0.14098	0.98001
0.025624	0.025624	0.036237	0.051247	0.072474	0.10249	0.14495	0.20499	0.2899	0.91224
0.043474	0.043474	0.061481	0.086947	0.12296	0.17389	0.24592	0.34779	0.49185	0.71851
0.0034278	0.0034278	0.0048477	0.0068556	0.0096953	0.013711	0.019391	0.027423	0.038781	0.99853
0.042881	0.042881	0.060643	0.085762	0.12129	0.17152	0.24257	0.34305	0.48514	0.72761
0.055217	0.055217	0.078088	0.11043	0.15618	0.22087	0.31235	0.44173	0.62471	0.46893
0.049013	0.049013	0.069315	0.098026	0.13863	0.19605	0.27726	0.3921	0.55452	0.6206
0.027758	0.027758	0.039256	0.055516	0.078511	0.11103	0.15702	0.22206	0.31405	0.896
0.062338	0.062338	0.088159	0.12468	0.17632	0.24935	0.35264	0.4987	0.70528	0.072453
0.022892	0.022892	0.032375	0.045785	0.06475	0.09157	0.1295	0.18314	0.259	0.93057
0.062344	0.062344	0.088168	0.12469	0.17634	0.24938	0.35267	0.49875	0.70534	0.071111
0.054128	0.054128	0.076549	0.10826	0.1531	0.21651	0.30619	0.43302	0.61239	0.50013
0.031762	0.031762	0.044918	0.063524	0.089836	0.12705	0.17967	0.2541	0.35935	0.86131
0.016743	0.016743	0.023678	0.033486	0.047356	0.066972	0.094712	0.13394	0.18942	0.96363
0.012132	0.012132	0.017157	0.024263	0.034314	0.048527	0.068627	0.097053	0.13725	0.98102
0.045514	0.045514	0.064366	0.091027	0.12873	0.18205	0.25746	0.36411	0.51493	0.6856
0.0092485	0.0092485	0.013079	0.018497	0.026159	0.036994	0.052318	0.073988	0.10464	0.98904
0.039544	0.039544	0.055924	0.079088	0.11185	0.15818	0.2237	0.31635	0.44739	0.77451
0.062376	0.062376	0.088213	0.12475	0.17643	0.2495	0.35285	0.49901	0.7057	0.063605
0.0069728	0.0069728	0.0098611	0.013946	0.019722	0.027891	0.039444	0.055783	0.078889	0.9938
0.052106	0.052106	0.073689	0.10421	0.14738	0.20842	0.29476	0.41685	0.58951	0.55235
0.015665	0.015665	0.022153	0.031329	0.044306	0.062659	0.088613	0.12532	0.17723	0.96813
0.062204	0.062204	0.08797	0.12441	0.17594	0.24882	0.35188	0.49764	0.70376	0.097702
0.044804	0.044804	0.063363	0.089609	0.12673	0.17922	0.25345	0.35844	0.5069	0.69725
0.021667	0.021667	0.030642	0.043334	0.061283	0.086667	0.12257	0.17333	0.24513	0.93806
0.060854	0.060854	0.08606	0.12171	0.17212	0.24342	0.34424	0.48683	0.68848	0.22886
0.060936	0.060936	0.086177	0.12187	0.17235	0.24375	0.34471	0.48749	0.68942	0.22262
0.043011	0.043011	0.060827	0.086022	0.12165	0.17204	0.24331	0.34409	0.48661	0.72574
0.0017221	0.0017221	0.0024353	0.0034441	0.0048707	0.0068882	0.0097414	0.013776	0.019483	0.99966
0.062502	0.062502	0.088391	0.125	0.17678	0.25001	0.35356	0.50001	0.70713	0
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
0.036127	0.036127	0.051091	0.072254	0.10218	0.14451	0.20437	0.28902	0.40873	0.8161
0.051061	0.051061	0.072211	0.10212	0.14442	0.20424	0.28884	0.40849	0.57769	0.57698
0.051037	0.051037	0.072177	0.10207	0.14435	0.20415	0.28871	0.4083	0.57742	0.57731
0.058984	0.058984	0.083416	0.11797	0.16683	0.23594	0.33366	0.47187	0.66733	0.33113
0.051107	0.051107	0.072276	0.10221	0.14455	0.20443	0.2891	0.40885	0.57821	0.57622
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.060683	0.060683	0.085819	0.12137	0.17164	0.24273	0.34327	0.48546	0.68655	0.23981
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.055912	0.055912	0.079071	0.11182	0.15814	0.22365	0.31628	0.44729	0.63257	0.44705
0.058984	0.058984	0.083416	0.11797	0.16683	0.23594	0.33366	0.47187	0.66733	0.33113
0.06068	0.06068	0.085814	0.12136	0.17163	0.24272	0.34326	0.48544	0.68652	0.24003
0.061584	0.061584	0.087092	0.12317	0.17418	0.24634	0.34837	0.49267	0.69674	0.17157
0.055912	0.055912	0.079071	0.11182	0.15814	0.22365	0.31628	0.44729	0.63257	0.44705
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.060683	0.060683	0.085819	0.12137	0.17164	0.24273	0.34327	0.48546	0.68655	0.23981
0.061597	0.061597	0.087111	0.12319	0.17422	0.24639	0.34844	0.49277	0.69689	0.17036
0.061597	0.061597	0.087111	0.12319	0.17422	0.24639	0.34844	0.49277	0.69689	0.17036
0.050969	0.050969	0.072081	0.10194	0.14416	0.20388	0.28832	0.40775	0.57665	0.57911
0.059003	0.059003	0.083442	0.11801	0.16688	0.23601	0.33377	0.47202	0.66754	0.33037
0.060738	0.060738	0.085896	0.12148	0.17179	0.24295	0.34359	0.4859	0.68717	0.2364
0.061598	0.061598	0.087113	0.1232	0.17423	0.24639	0.34845	0.49278	0.6969	0.17003
0.06203	0.06203	0.087723	0.12406	0.17545	0.24812	0.35089	0.49624	0.70179	0.1233
0.062266	0.062266	0.088057	0.12453	0.17611	0.24906	0.35223	0.49813	0.70446	0.087357
0.062042	0.062042	0.087741	0.12408	0.17548	0.24817	0.35096	0.49634	0.70193	0.12126
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.062266	0.062266	0.088057	0.12453	0.17611	0.24906	0.35223	0.49813	0.70446	0.087357
0.062417	0.062417	0.08827	0.12483	0.17654	0.24967	0.35308	0.49933	0.70616	0.053052
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.061598	0.061598	0.087113	0.1232	0.17423	0.24639	0.34845	0.49278	0.6969	0.17003
0.062266	0.062266	0.088057	0.12453	0.17611	0.24906	0.35223	0.49813	0.70446	0.087357
0.062448	0.062448	0.088314	0.1249	0.17663	0.24979	0.35326	0.49958	0.70652	0.043388
0.062486	0.062486	0.088368	0.12497	0.17674	0.24994	0.35347	0.49989	0.70695	0.030475
0.062486	0.062486	0.088368	0.12497	0.17674	0.24994	0.35347	0.49989	0.70695	0.030475
0.051052	0.051052	0.072198	0.1021	0.1444	0.20421	0.28879	0.40841	0.57759	0.57727
0.044804	0.044804	0.063363	0.089609	0.12673	0.17922	0.25345	0.35844	0.5069	0.69725
0.02855	0.02855	0.040376	0.0571	0.080751	0.1142	0.1615	0.2284	0.32301	0.88964
0.021322	0.021322	0.030154	0.042645	0.060309	0.08529	0.12062	0.17058	0.24124	0.94022
0.011168	0.011168	0.015794	0.022336	0.031587	0.044671	0.063175	0.089343	0.12635	0.98399
0.0079597	0.0079597	0.011257	0.015919	0.022513	0.031839	0.045027	0.063677	0.090053	0.99194
0.051052	0.051052	0.072198	0.1021	0.1444	0.20421	0.28879	0.40841	0.57759	0.57727
0.050086	0.050086	0.070832	0.10017	0.14166	0.20034	0.28333	0.40068	0.56665	0.59829
0.042938	0.042938	0.060724	0.085876	0.12145	0.17175	0.24289	0.3435	0.48579	0.72683
0.026651	0.026651	0.037691	0.053303	0.075381	0.10661	0.15076	0.21321	0.30153	0.90459
0.019719	0.019719	0.027886	0.039437	0.055773	0.078875	0.11155	0.15775	0.22309	0.94899
0.014302	0.014302	0.020226	0.028604	0.040452	0.057209	0.080905	0.11442	0.16181	0.97359
0.062088	0.062088	0.087806	0.12418	0.17561	0.24835	0.35122	0.4967	0.70245	0.11655
0.051061	0.051061	0.072211	0.10212	0.14442	0.20424	0.28884	0.40849	0.57769	0.57698
0.049996	0.049996	0.070706	0.099993	0.14141	0.19999	0.28282	0.39997	0.56565	0.60016
0.042852	0.042852	0.060602	0.085704	0.1212	0.17141	0.24241	0.34282	0.48482	0.72846
0.034647	0.034647	0.048998	0.069294	0.097996	0.13859	0.19599	0.27718	0.39199	0.83247
0.019719	0.019719	0.027886	0.039437	0.055773	0.078875	0.11155	0.15775	0.22309	0.94899
0.014302	0.014302	0.020226	0.028604	0.040452	0.057209	0.080905	0.11442	0.16181	0.97359
0.062136	0.062136	0.087874	0.12427	0.17575	0.24855	0.3515	0.49709	0.70299	0.10901
0.050086	0.050086	0.070832	0.10017	0.14166	0.20034	0.28333	0.40068	0.56665	0.59829
0.042938	0.042938	0.060724	0.085876	0.12145	0.17175	0.24289	0.3435	0.48579	0.72683
0.034647	0.034647	0.048998	0.069294	0.097996	0.13859	0.19599	0.27718	0.39199	0.83247
0.026644	0.026644	0.03768	0.053288	0.075361	0.10658	0.15072	0.21315	0.30144	0.9047
0.019719	0.019719	0.027886	0.039437	0.055773	0.078875	0.11155	0.15775	0.22309	0.94899
0.014302	0.014302	0.020226	0.028604	0.040452	0.057209	0.080905	0.11442	0.16181	0.97359
0.042852	0.042852	0.060602	0.085704	0.1212	0.17141	0.24241	0.34282	0.48482	0.72846
0.034647	0.034647	0.048998	0.069294	0.097996	0.13859	0.19599	0.27718	0.39199	0.83247
0.026553	0.026553	0.037552	0.053107	0.075104	0.10621	0.15021	0.21243	0.30042	0.90536
0.019719	0.019719	0.027886	0.039437	0.055773	0.078875	0.11155	0.15775	0.22309	0.94899
0.014302	0.014302	0.020226	0.028604	0.040452	0.057209	0.080905	0.11442	0.16181	0.97359
0.062042	0.062042	0.087741	0.12408	0.17548	0.24817	0.35096	0.49634	0.70193	0.12126
0.0347	0.0347	0.049073	0.0694	0.098147	0.1388	0.19629	0.2776	0.39259	0.83188
0.026644	0.026644	0.03768	0.053288	0.075361	0.10658	0.15072	0.21315	0.30144	0.9047
0.026651	0.026651	0.037691	0.053303	0.075381	0.10661	0.15076	0.21321	0.30153	0.90459
0.014149	0.014149	0.020009	0.028297	0.040018	0.056594	0.080036	0.11319	0.16007	0.97411
0.06068	0.06068	0.085814	0.12136	0.17163	0.24272	0.34326	0.48544	0.68652	0.24003
0.019787	0.019787	0.027983	0.039573	0.055965	0.079147	0.11193	0.15829	0.22386	0.94865
0.058968	0.058968	0.083393	0.11794	0.16679	0.23587	0.33357	0.47174	0.66715	0.3319
0.014281	0.014281	0.020196	0.028562	0.040392	0.057123	0.080784	0.11425	0.16157	0.97382
0.051107	0.051107	0.072276	0.10221	0.14455	0.20443	0.2891	0.40885	0.57821	0.57622
0.062502	0.062502	0.088391	0.125	0.17678	0.25001	0.35356	0.50001	0.70713	0
0.062502	0.062502	0.088391	0.125	0.17678	0.25001	0.35356	0.50001	0.70713	0
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
3.8271e-18	3.8271e-18	5.4123e-18	7.6542e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3299e-17	1
0.047943	0.047943	0.067802	0.095888	0.1356	0.19178	0.27121	0.38355	0.54243	0.64369
0.048811	0.048811	0.069029	0.097622	0.13806	0.19524	0.27612	0.39049	0.55223	0.62464
0.017666	0.017666	0.024983	0.035332	0.049967	0.070664	0.099934	0.14133	0.19987	0.95926
0.016743	0.016743	0.023678	0.033486	0.047356	0.066972	0.094712	0.13394	0.18942	0.96363
0.061243	0.061243	0.086611	0.12249	0.17322	0.24497	0.34644	0.48995	0.69289	0.19982
0.041754	0.041754	0.059049	0.083508	0.1181	0.16702	0.23619	0.33403	0.47239	0.74417
0.04124	0.04124	0.058322	0.08248	0.11664	0.16496	0.23329	0.32992	0.46658	0.75154
0.013927	0.013927	0.019696	0.027855	0.039392	0.055709	0.078785	0.11142	0.15757	0.9749
0.045149	0.045149	0.063851	0.090299	0.1277	0.1806	0.2554	0.3612	0.51081	0.69177
0.049811	0.049811	0.070444	0.099623	0.14089	0.19925	0.28178	0.39849	0.56355	0.60407
0.062321	0.062321	0.088135	0.12464	0.17627	0.24928	0.35254	0.49857	0.70508	0.076098
0.040536	0.040536	0.057327	0.081073	0.11465	0.16215	0.22931	0.32429	0.45862	0.76124
0.036751	0.036751	0.051974	0.073502	0.10395	0.147	0.2079	0.29401	0.41579	0.80922
0.060539	0.060539	0.085615	0.12108	0.17123	0.24216	0.34246	0.48431	0.68492	0.24902
0.040978	0.040978	0.057952	0.081956	0.1159	0.16391	0.23181	0.32782	0.46361	0.75521
0.061584	0.061584	0.087092	0.12317	0.17418	0.24634	0.34837	0.49267	0.69674	0.17157
0.013475	0.013475	0.019057	0.026951	0.038114	0.053901	0.076228	0.1078	0.15246	0.97655
0.027216	0.027216	0.03849	0.054433	0.07698	0.10887	0.15396	0.21773	0.30792	0.90026
0.0045423	0.0045423	0.0064238	0.0090846	0.012848	0.018169	0.025695	0.036338	0.05139	0.99742
0.036266	0.036266	0.051288	0.072532	0.10258	0.14506	0.20515	0.29013	0.4103	0.81454
0.051107	0.051107	0.072276	0.10221	0.14455	0.20443	0.2891	0.40885	0.57821	0.57622
0.024852	0.024852	0.035146	0.049704	0.070292	0.099408	0.14058	0.19882	0.28117	0.91758
0.035755	0.035755	0.050566	0.071511	0.10113	0.14302	0.20226	0.28604	0.40453	0.82025
0.045554	0.045554	0.064423	0.091107	0.12885	0.18221	0.25769	0.36443	0.51538	0.68477
0.050268	0.050268	0.07109	0.10054	0.14218	0.20107	0.28436	0.40215	0.56872	0.59433
0.062486	0.062486	0.088368	0.12497	0.17674	0.24994	0.35347	0.49989	0.70695	0.030475
0.014836	0.014836	0.020981	0.029672	0.041962	0.059344	0.083925	0.11869	0.16785	0.97159
0.034789	0.034789	0.0492	0.069579	0.098399	0.13916	0.1968	0.27831	0.3936	0.83085
0.035393	0.035393	0.050053	0.070786	0.10011	0.14157	0.20021	0.28314	0.40043	0.82427
0.044497	0.044497	0.062928	0.088994	0.12586	0.17799	0.25171	0.35598	0.50343	0.70232
0.025703	0.025703	0.03635	0.051407	0.0727	0.10281	0.1454	0.20563	0.2908	0.91159
0.032944	0.032944	0.046589	0.065887	0.093178	0.13177	0.18636	0.26355	0.37271	0.84989
0.032562	0.032562	0.046049	0.065124	0.092099	0.13025	0.1842	0.2605	0.3684	0.85377
0.042463	0.042463	0.060052	0.084927	0.1201	0.16985	0.24021	0.33971	0.48042	0.7338
0.034032	0.034032	0.048128	0.068064	0.096257	0.13613	0.19251	0.27225	0.38503	0.8389
0.0072211	0.0072211	0.010212	0.014442	0.020424	0.028885	0.040849	0.057769	0.081698	0.99335
0.060362	0.060362	0.085365	0.12072	0.17073	0.24145	0.34146	0.4829	0.68292	0.25978
0.049558	0.049558	0.070086	0.099117	0.14017	0.19823	0.28035	0.39647	0.56069	0.60937
0.051817	0.051817	0.07328	0.10363	0.14656	0.20727	0.29312	0.41453	0.58624	0.55928
