0.16356	0.051886	0.052316	0.5567	2.0635	7.5589	25.232	43.252	178.3	0.014833
0.13213	0.04977	0.39308	1.2832	3.5356	9.522	11.956	49.824	148.78	0.00048981
0.05027	0.016625	0.16841	0.57849	0.6822	3.1306	12.788	51.802	209.12	0.00011667
0.064988	0.01757	0.23936	0.075872	0.96175	3.5886	13.686	49.847	191.93	0
0.055853	0.015321	0.18571	0.26075	0.96533	3.7144	13.077	49.699	187.46	0.049707
0.017695	0.055403	0.2081	0.75579	2.9618	7.8492	30.928	120.29	161.3	0
0.04776	0.14676	0.044354	0.55876	2.0229	7.3239	22.614	57.975	170.49	0
0.19882	0.051713	0.79471	0.21247	2.3476	9.6558	38.532	38.3	204.14	1.9664e-07
0.19352	0.057623	0.51804	1.9878	7.2973	19.091	23.315	40.417	182.45	1.2657e-05
0.075799	0.021566	0.23899	0.86003	3.1451	8.9526	10.668	49.801	177.19	0.014471
0.074382	0.022541	0.25468	0.86923	2.9911	10.285	34.381	118.96	113.2	1.0451e-05
0.042063	0.12953	0.043154	0.44175	1.5214	5.1954	16.762	57.55	154.9	0.00076669
0.030137	0.10015	0.26677	0.97312	3.3824	13.086	44.86	37.978	189.79	3.5449e-07
0.010209	0.032718	0.099253	0.34337	1.1544	4.2954	15.207	56.348	178.08	0.0016839
0.053682	0.15534	0.050136	0.5481	1.7797	4.279	15.258	54.378	166.81	1.2224e-08
0.061836	0.18747	0.66926	2.3184	5.5923	18.333	33.487	39.56	166.84	2.693e-06
0.072591	0.22193	0.071818	0.7938	2.7002	9.1813	16.367	45.577	156.61	2.3351e-08
3.4024e-18	1.1684e-18	1.0202e-17	3.3656e-17	1.0787e-16	3.2139e-16	1.023e-15	2.6691e-15	8.9612e-15	153.71
0.19025	0.057263	0.64605	0.20344	2.3451	8.1367	28.228	40.108	162.17	0
0.045336	0.012578	0.16539	0.64761	2.5179	9.7674	34.443	38.035	196.85	0
0.12752	0.044769	0.38578	1.1441	3.4663	10.307	30.854	92.938	90.915	0
0.079145	0.027547	0.24412	0.76525	2.4634	7.8458	22.466	73.008	127.57	0.00046363
0.014953	0.055376	0.021367	0.22724	0.8558	3.5216	14.867	62.782	220.18	0.00052785
0.082969	0.25278	0.08222	0.90192	3.0364	10.298	34.894	111.6	113.44	5.047e-06
0.10625	0.033599	0.043452	0.28951	1.0136	3.687	13.332	48.22	174.28	9.9e-05
0.035131	0.0092971	0.13984	0.52344	1.9195	6.6374	12.646	53.287	202.58	0.0013301
0.082429	0.023905	0.24573	0.8109	2.9632	10.514	37.778	132.47	117.88	0
5.2965e-18	1.4384e-18	2.0215e-17	6.5098e-17	1.5741e-16	6.2262e-16	2.3789e-15	2.098e-15	1.1638e-14	197.28
0.035561	0.089237	0.26667	0.7374	2.1556	6.4667	13.11	43.506	133.12	0.77134
0.065384	0.018183	0.20231	0.71231	0.85104	3.5893	13.562	49.31	184.4	0.00010346
0.050619	0.016378	0.1453	0.4754	1.5466	5.0281	15.454	49.04	143.16	0.00053317
0.16685	0.059571	0.065344	0.61175	2.0191	7.1953	12.87	51.884	173.72	1.1374e-08
0.13809	0.057243	0.42298	1.2084	3.5726	10.694	32.26	28.118	125.83	0.20518
0.02146	0.045737	0.14915	0.4491	1.5186	5.0776	16.979	44.32	152.3	0
0.10982	0.035009	0.034373	0.40376	1.404	4.6795	14.139	47.382	164.94	7.7397e-06
0.072232	0.019512	0.30082	0.79369	2.2178	9.8803	42.576	34.487	229.77	0
0.041261	0.013173	0.15151	0.58103	2.2806	8.9401	33.356	39.559	198.63	0.0003317
0.069011	0.16922	0.059119	0.59431	1.9201	6.0268	17.154	53.592	141.32	4.7062e-06
0.14914	0.048643	0.52583	1.3602	3.3682	10.472	38.404	30.504	173.05	0
0.091355	0.031005	0.28473	0.89326	2.8005	8.7236	27.34	85.72	110.67	6.1305e-06
0.030927	0.063475	0.19093	0.54711	1.7272	5.4244	17.035	51.304	132.64	2.8325e-07
0.024227	0.073173	0.27211	0.86602	3.032	10.014	34.41	36.41	184.14	1.0084e-08
0.14968	0.055246	0.43505	1.2426	3.6163	10.503	30.132	86.131	83.871	0.020235
0.030102	0.040966	0.13064	0.47301	1.6633	5.2634	17.211	48.088	165.83	0.00023499
3.2702e-18	8.9245e-19	1.2564e-17	4.0638e-17	4.0376e-17	2.1764e-16	8.1535e-16	3.1357e-15	1.1748e-14	199.06
0.095001	0.02352	0.20065	0.87953	3.8761	2.012	11.781	53.843	236.34	1.5966e-05
0.044479	0.10991	0.49353	2.109	2.1043	12.325	37.118	38.59	231.76	0.062925
0.11707	0.28581	0.14816	0.09521	1.4036	5.7207	12.11	51.722	211.16	0
0.094888	0.03078	0.30853	0.99726	3.0674	10.542	35.821	117.93	108.07	0.0005057
7.735e-18	2.9847e-18	2.5505e-17	1.9918e-17	1.0344e-16	2.518e-16	8.668e-16	2.816e-15	9.1762e-15	157.46
0.061541	0.018558	0.21149	0.72454	2.5129	8.6798	29.72	102.12	131.38	3.6012e-05
0.041037	0.011189	0.15584	0.56908	2.1697	8.2484	31.355	119.2	152.24	4.5409e-10
0.053146	0.015521	0.18804	0.66339	2.3696	8.4287	29.995	106.88	138.29	3.7771e-05
0.10162	0.027498	0.20868	0.76311	3.0789	1.1087	12.793	51.318	205.58	0
0.12178	0.035571	0.03727	0.43015	1.4594	5.2642	17.206	46.849	171.99	0
0.044454	0.013888	0.11382	0.40541	1.3944	3.8808	13.687	46.604	160.83	0
0.15144	0.047106	0.51814	1.773	6.066	18.752	52.693	146.32	53.944	0.013266
0.019499	0.0061881	0.064384	0.21978	0.84449	3.4036	13.622	51.333	206.32	2.8481e-06
0.063014	0.017735	0.19303	0.27397	0.96556	3.6387	13.248	48.948	180.29	0.047893
0.032522	0.10766	0.032985	0.39083	1.4474	5.3348	16.7	61.639	175.51	5.0585e-05
0.055661	0.1233	0.2285	0.7456	1.7581	5.6927	16.393	51.485	130.64	0.00065285
6.5441e-18	2.368e-18	1.8196e-17	4.9488e-17	1.4802e-16	4.1363e-16	1.2643e-15	2.429e-15	7.763e-15	134.63
0.12064	0.035493	0.45413	1.2734	1.4326	7.1103	11.479	49.365	185.3	0.0001069
5.267e-18	1.8053e-18	1.5533e-17	4.3955e-17	1.3803e-16	4.0282e-16	1.2957e-15	2.5482e-15	8.5497e-15	147.39
0.075008	0.026161	0.26126	0.77929	2.7908	9.4833	33.636	35.708	167.73	1.6794e-07
0.13863	0.042718	0.49266	0.1572	1.8463	6.5859	12.278	47.832	171.44	9.6998e-06
0.18722	0.053224	0.69375	0.29787	2.7241	9.8578	36.493	135.11	125.32	0
0.024604	0.072217	0.20627	0.6183	2.0591	6.7809	22.161	69.276	137.33	0
0.11314	0.038839	0.38817	1.2624	3.6589	10.131	11.529	51.534	159.07	1.1616e-06
0.034887	0.095481	0.30653	0.96985	1.1226	4.5781	14.521	46.13	138	1.5038e-05
0.040788	0.012084	0.12106	0.37121	1.2161	4.3395	14.81	52.097	167.48	0
0.01627	0.047222	0.15295	0.43787	1.4445	4.636	13.929	44.542	145.31	0.00050615
0.073606	0.021315	0.28537	0.95764	2.4394	10.191	40.667	33.376	204.24	0.00011107
0.077385	0.023109	0.24959	0.78939	0.88004	4.1579	15.247	47.983	178.07	0.048899
0.10739	0.037689	0.38058	1.1336	4.0279	12.585	33.315	36.276	165.32	1.6599e-07
0.21407	0.0653	0.070997	0.70352	2.5568	9.0741	10.125	48.324	175.22	4.8586e-07
0.15118	0.053782	0.44854	1.328	3.9352	10.789	31.552	94.43	84.24	0
0.1851	0.058102	0.080762	0.66907	2.2344	7.3997	23.378	76.809	137.32	0.00046039
0.24002	0.061163	0.066059	0.66626	0.81111	3.8347	14.949	60.919	207.48	1.4619e-06
0.036212	0.0091586	0.14739	0.50242	0.64894	3.3107	13.534	55.379	211.52	0.00011909
0.050484	0.014175	0.19153	0.71999	2.784	10.752	41.461	146.97	130.05	1.1551e-10
0.11046	0.04317	0.3696	0.14779	1.4203	5.0859	18.196	46.252	171.25	0.00024068
0.13594	0.048269	0.41291	1.198	3.6289	9.6856	12.104	41.473	127.27	0.20027
0.039521	0.012056	0.1455	0.57055	2.2566	8.9225	33.5	39.734	201.35	0.00033604
0.14575	0.044906	0.50451	1.707	5.8954	18.125	32.834	30.645	161.8	1.2218e-08
0.051426	0.1565	0.050494	0.56267	1.9212	5.6093	16.837	56.708	154.25	5.11e-06
0.10925	0.033584	0.39934	1.0584	4.0595	12.498	37.843	32.076	184.94	0.0018727
0.046402	0.14027	0.52218	1.6633	0.57175	6.6328	22.575	48.26	183.75	1.0101e-08
0.089131	0.12504	0.059017	0.57111	2.0798	7.7821	28.783	107.99	155.7	0.0012983
0.067229	0.025127	0.22891	0.74416	2.5791	8.9121	10.924	47.465	161	0.00032788
0.018839	0.055223	0.20296	0.73076	0.84221	3.9457	14.25	51.561	173.45	1.8661e-05
0.13767	0.042432	0.38186	1.539	6.0118	19.85	23.689	41.819	197.69	1.3908e-05
0.03918	0.13397	0.59117	2.1114	0.63328	9.6869	37.528	39.328	233.38	1.2654e-08
0.017957	0.0055495	0.069481	0.17878	0.78378	3.2824	13.556	52.467	220.15	0.034295
0.1591	0.053081	0.54828	1.3999	3.4241	10.568	37.774	30.185	166.02	0.32714
9.9233e-05	9.9233e-05	0.00014034	0.00019847	0.00028067	0.00039693	0.00056135	0.00079387	0.0011227	1
6.959e-05	6.959e-05	9.8415e-05	0.00013918	0.00019683	0.00027836	0.00039366	0.00055672	0.00078732	1
4.9841e-05	4.9841e-05	7.0486e-05	9.9683e-05	0.00014097	0.00019937	0.00028195	0.00039873	0.00056389	1
3.5025e-05	3.5025e-05	4.9532e-05	7.0049e-05	9.9065e-05	0.0001401	0.00019813	0.0002802	0.00039626	1
2.3062e-05	2.3062e-05	3.2614e-05	4.6124e-05	6.5229e-05	9.2248e-05	0.00013046	0.0001845	0.00026092	1
1.7177e-05	1.7177e-05	2.4292e-05	3.4354e-05	4.8584e-05	6.8708e-05	9.7168e-05	0.00013742	0.00019434	1
7.8396e-06	7.8396e-06	1.1087e-05	1.5679e-05	2.2174e-05	3.1358e-05	4.4347e-05	6.2717e-05	8.8695e-05	1
0.062503	0.062503	0.088393	0.12501	0.17679	0.25001	0.35357	0.50003	0.70715	0
1.7995e-05	1.7995e-05	2.5449e-05	3.599e-05	5.0898e-05	7.198e-05	0.0001018	0.00014396	0.00020359	1
1.1918e-05	1.1918e-05	1.6855e-05	2.3837e-05	3.371e-05	4.7673e-05	6.742e-05	9.5347e-05	0.00013484	1
1.7653e-05	1.7653e-05	2.4965e-05	3.5306e-05	4.993e-05	7.0612e-05	9.986e-05	0.00014122	0.00019972	1
2.6042e-05	2.6042e-05	3.6829e-05	5.2084e-05	7.3659e-05	0.00010417	0.00014732	0.00020834	0.00029463	1
1.3133e-05	1.3133e-05	1.8573e-05	2.6266e-05	3.7146e-05	5.2533e-05	7.4292e-05	0.00010507	0.00014858	1
1.7653e-05	1.7653e-05	2.4965e-05	3.5306e-05	4.993e-05	7.0612e-05	9.986e-05	0.00014122	0.00019972	1
1.2472e-05	1.2472e-05	1.7638e-05	2.4944e-05	3.5276e-05	4.9888e-05	7.0552e-05	9.9776e-05	0.0001411	1
2.5731e-05	2.5731e-05	3.639e-05	5.1463e-05	7.2779e-05	0.00010293	0.00014556	0.00020585	0.00029112	1
1.794e-05	1.794e-05	2.537e-05	3.5879e-05	5.0741e-05	7.1758e-05	0.00010148	0.00014352	0.00020296	1
2.596e-05	2.596e-05	3.6714e-05	5.1921e-05	7.3427e-05	0.00010384	0.00014685	0.00020768	0.00029371	1
5.2974e-05	5.2974e-05	7.4917e-05	0.00010595	0.00014983	0.0002119	0.00029967	0.00042379	0.00059934	1
5.2774e-05	5.2774e-05	7.4634e-05	0.00010555	0.00014927	0.0002111	0.00029854	0.0004222	0.00059708	1
5.2659e-05	5.2659e-05	7.4471e-05	0.00010532	0.00014894	0.00021064	0.00029789	0.00042127	0.00059577	1
1.3133e-05	1.3133e-05	1.8573e-05	2.6266e-05	3.7146e-05	5.2533e-05	7.4292e-05	0.00010507	0.00014858	1
2.5587e-05	2.5587e-05	3.6185e-05	5.1174e-05	7.237e-05	0.00010235	0.00014474	0.00020469	0.00028948	1
1.7995e-05	1.7995e-05	2.5449e-05	3.599e-05	5.0898e-05	7.198e-05	0.0001018	0.00014396	0.00020359	1
2.5866e-05	2.5866e-05	3.658e-05	5.1732e-05	7.316e-05	0.00010346	0.00014632	0.00020693	0.00029264	1
2.596e-05	2.596e-05	3.6714e-05	5.1921e-05	7.3427e-05	0.00010384	0.00014685	0.00020768	0.00029371	1
5.2974e-05	5.2974e-05	7.4917e-05	0.00010595	0.00014983	0.0002119	0.00029967	0.00042379	0.00059934	1
7.4833e-05	7.4833e-05	0.00010583	0.00014967	0.00021166	0.00029933	0.00042332	0.00059867	0.00084664	1
5.2659e-05	5.2659e-05	7.4471e-05	0.00010532	0.00014894	0.00021064	0.00029789	0.00042127	0.00059577	1
2.5434e-05	2.5434e-05	3.5969e-05	5.0868e-05	7.1939e-05	0.00010174	0.00014388	0.00020347	0.00028776	1
3.6865e-05	3.6865e-05	5.2134e-05	7.3729e-05	0.00010427	0.00014746	0.00020854	0.00029492	0.00041707	1
5.2774e-05	5.2774e-05	7.4634e-05	0.00010555	0.00014927	0.0002111	0.00029854	0.0004222	0.00059708	1
7.4833e-05	7.4833e-05	0.00010583	0.00014967	0.00021166	0.00029933	0.00042332	0.00059867	0.00084664	1
1.3047e-05	1.3047e-05	1.8452e-05	2.6095e-05	3.6903e-05	5.2189e-05	7.3807e-05	0.00010438	0.00014761	1
2.5731e-05	2.5731e-05	3.639e-05	5.1463e-05	7.2779e-05	0.00010293	0.00014556	0.00020585	0.00029112	1
1.7653e-05	1.7653e-05	2.4965e-05	3.5306e-05	4.993e-05	7.0612e-05	9.986e-05	0.00014122	0.00019972	1
2.5866e-05	2.5866e-05	3.658e-05	5.1732e-05	7.316e-05	0.00010346	0.00014632	0.00020693	0.00029264	1
2.5587e-05	2.5587e-05	3.6185e-05	5.1174e-05	7.237e-05	0.00010235	0.00014474	0.00020469	0.00028948	1
2.5667e-05	2.5667e-05	3.6299e-05	5.1334e-05	7.2597e-05	0.00010267	0.00014519	0.00020534	0.00029039	1
3.6611e-05	3.6611e-05	5.1775e-05	7.3221e-05	0.00010355	0.00014644	0.0002071	0.00029288	0.0004142	1
5.2974e-05	5.2974e-05	7.4917e-05	0.00010595	0.00014983	0.0002119	0.00029967	0.00042379	0.00059934	1
5.2974e-05	5.2974e-05	7.4917e-05	0.00010595	0.00014983	0.0002119	0.00029967	0.00042379	0.00059934	1
0.00010528	0.00010528	0.00014889	0.00021056	0.00029778	0.00042112	0.00059556	0.00084225	0.0011911	1
2.524e-05	2.524e-05	3.5695e-05	5.048e-05	7.139e-05	0.00010096	0.00014278	0.00020192	0.00028556	1
3.6611e-05	3.6611e-05	5.1775e-05	7.3221e-05	0.00010355	0.00014644	0.0002071	0.00029288	0.0004142	1
5.2415e-05	5.2415e-05	7.4127e-05	0.00010483	0.00014825	0.00020966	0.00029651	0.00041932	0.00059301	1
0.00010556	0.00010556	0.00014929	0.00021112	0.00029857	0.00042225	0.00059715	0.0008445	0.0011943	1
0.00010602	0.00010602	0.00014994	0.00021205	0.00029988	0.0004241	0.00059977	0.0008482	0.0011995	1
1.8351e-05	1.8351e-05	2.5952e-05	3.6701e-05	5.1904e-05	7.3403e-05	0.00010381	0.00014681	0.00020761	1
2.6115e-05	2.6115e-05	3.6932e-05	5.223e-05	7.3864e-05	0.00010446	0.00014773	0.00020892	0.00029546	1
5.2745e-05	5.2745e-05	7.4592e-05	0.00010549	0.00014918	0.00021098	0.00029837	0.00042196	0.00059674	1
5.2588e-05	5.2588e-05	7.437e-05	0.00010518	0.00014874	0.00021035	0.00029748	0.0004207	0.00059496	1
0.00010455	0.00010455	0.00014786	0.00020911	0.00029572	0.00041821	0.00059144	0.00083642	0.0011829	1
2.5667e-05	2.5667e-05	3.6299e-05	5.1334e-05	7.2597e-05	0.00010267	0.00014519	0.00020534	0.00029039	1
0.00014652	0.00014652	0.00020721	0.00029303	0.00041441	0.00058606	0.00082882	0.0011721	0.0016576	1
0.00010602	0.00010602	0.00014994	0.00021205	0.00029988	0.0004241	0.00059977	0.0008482	0.0011995	1
5.1692e-05	5.1692e-05	7.3103e-05	0.00010338	0.00014621	0.00020677	0.00029241	0.00041353	0.00058482	1
0.00010242	0.00010242	0.00014485	0.00020485	0.0002897	0.00040969	0.0005794	0.00081939	0.0011588	1
0.00014968	0.00014968	0.00021168	0.00029936	0.00042335	0.00059871	0.00084671	0.0011974	0.0016934	1
0.00014968	0.00014968	0.00021168	0.00029936	0.00042335	0.00059871	0.00084671	0.0011974	0.0016934	1
1.3047e-05	1.3047e-05	1.8452e-05	2.6095e-05	3.6903e-05	5.2189e-05	7.3807e-05	0.00010438	0.00014761	1
2.6115e-05	2.6115e-05	3.6932e-05	5.223e-05	7.3864e-05	0.00010446	0.00014773	0.00020892	0.00029546	1
3.7274e-05	3.7274e-05	5.2713e-05	7.4548e-05	0.00010543	0.0001491	0.00021085	0.00029819	0.00042171	1
7.3829e-05	7.3829e-05	0.00010441	0.00014766	0.00020882	0.00029532	0.00041764	0.00059063	0.00083528	1
3.6837e-05	3.6837e-05	5.2095e-05	7.3674e-05	0.00010419	0.00014735	0.00020838	0.0002947	0.00041676	1
5.2588e-05	5.2588e-05	7.437e-05	0.00010518	0.00014874	0.00021035	0.00029748	0.0004207	0.00059496	1
7.3665e-05	7.3665e-05	0.00010418	0.00014733	0.00020836	0.00029466	0.00041671	0.00058932	0.00083343	1
0.00010556	0.00010556	0.00014929	0.00021112	0.00029857	0.00042225	0.00059715	0.0008445	0.0011943	1
3.6865e-05	3.6865e-05	5.2134e-05	7.3729e-05	0.00010427	0.00014746	0.00020854	0.00029492	0.00041707	1
7.4226e-05	7.4226e-05	0.00010497	0.00014845	0.00020994	0.00029691	0.00041989	0.00059381	0.00083977	1
0.00010584	0.00010584	0.00014968	0.00021169	0.00029937	0.00042337	0.00059874	0.00084674	0.0011975	1
0.00014652	0.00014652	0.00020721	0.00029303	0.00041441	0.00058606	0.00082882	0.0011721	0.0016576	1
3.7274e-05	3.7274e-05	5.2713e-05	7.4548e-05	0.00010543	0.0001491	0.00021085	0.00029819	0.00042171	1
5.1692e-05	5.1692e-05	7.3103e-05	0.00010338	0.00014621	0.00020677	0.00029241	0.00041353	0.00058482	1
7.2785e-05	7.2785e-05	0.00010293	0.00014557	0.00020587	0.00029114	0.00041174	0.00058228	0.00082347	1
0.00010354	0.00010354	0.00014643	0.00020708	0.00029286	0.00041416	0.00058571	0.00082833	0.0011714	1
0.0001483	0.0001483	0.00020973	0.0002966	0.00041946	0.0005932	0.00083891	0.0011864	0.0016778	1
0.00020973	0.00020973	0.0002966	0.00041946	0.00059321	0.00083892	0.0011864	0.0016778	0.0023728	1
3.6555e-05	3.6555e-05	5.1696e-05	7.3109e-05	0.00010339	0.00014622	0.00020678	0.00029244	0.00041357	1
5.0306e-05	5.0306e-05	7.1143e-05	0.00010061	0.00014229	0.00020122	0.00028457	0.00040245	0.00056915	1
7.308e-05	7.308e-05	0.00010335	0.00014616	0.0002067	0.00029232	0.0004134	0.00058464	0.00082681	1
0.00010254	0.00010254	0.00014502	0.00020508	0.00029003	0.00041017	0.00058007	0.00082034	0.0011601	1
0.0001483	0.0001483	0.00020973	0.0002966	0.00041946	0.0005932	0.00083891	0.0011864	0.0016778	1
0.03609	0.03609	0.051039	0.07218	0.10208	0.14436	0.20416	0.28872	0.40831	0.81663
0.044201	0.044201	0.062509	0.088401	0.12502	0.1768	0.25004	0.35361	0.50008	0.70721
0.051051	0.051051	0.072197	0.1021	0.14439	0.2042	0.28879	0.40841	0.57758	0.57754
0.051052	0.051052	0.072199	0.1021	0.1444	0.20421	0.2888	0.40842	0.57759	0.57753
0.051051	0.051051	0.072197	0.1021	0.14439	0.2042	0.28879	0.40841	0.57758	0.57754
0.05592	0.05592	0.079083	0.11184	0.15817	0.22368	0.31633	0.44736	0.63266	0.44736
0.1269	0.028963	0.57026	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.051049	0.051049	0.072195	0.1021	0.14439	0.2042	0.28878	0.4084	0.57756	0.57756
0.1269	0.028963	0.57026	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.054408	0.035946	0.13345	0.035001	0.64756	2.8232	12.309	53.663	233.96	0
0.55596	0.1269	0.13016	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.078947	0.22265	0.059223	0.061056	1.0015	4.1184	15.055	62.393	211.16	0
0.06742	0.046356	0.024387	0.29295	1.047	3.7422	13.375	47.803	170.85	0.0013577
0.05592	0.05592	0.079083	0.11184	0.15817	0.22368	0.31633	0.44736	0.63266	0.44736
0.058947	0.058947	0.083364	0.11789	0.16673	0.23579	0.33346	0.47158	0.66691	0.3334
0.060643	0.060643	0.085762	0.12129	0.17153	0.24257	0.34305	0.48515	0.6861	0.24255
0.1269	0.028963	0.57026	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.06847	0.028049	0.20709	0.058462	0.85594	3.3315	12.967	50.471	196.44	0
0.12508	0.041536	0.043259	0.42264	1.3553	4.3458	13.936	44.687	141.01	0
0.063925	0.018743	0.2272	0.7874	2.8043	9.9181	35.214	124.9	119	0
0.051049	0.051049	0.072194	0.1021	0.14439	0.2042	0.28878	0.40839	0.57756	0.57756
0.058947	0.058947	0.083364	0.1179	0.16673	0.23579	0.33346	0.47158	0.66692	0.33338
0.1269	0.028963	0.57026	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.052717	0.023298	0.21683	0.059638	0.86918	3.3845	13.175	50.416	196.48	0.0028288
0.049487	0.13781	0.047971	0.43544	1.6066	5.8146	20.806	64.398	168.36	0
0.039864	0.010538	0.15599	0.61039	2.3885	9.3462	36.572	143.11	141.71	0
0.017303	0.060726	0.22161	0.68175	2.5257	9.217	33.636	119	135.85	0.0041787
0.058946	0.058946	0.083362	0.11789	0.16672	0.23578	0.33345	0.47157	0.6669	0.3334
0.060643	0.060643	0.085762	0.12129	0.17153	0.24257	0.34305	0.48515	0.6861	0.24255
0.061577	0.061576	0.087083	0.12315	0.17417	0.24631	0.34833	0.49262	0.69666	0.1733
0.062028	0.062028	0.087721	0.12406	0.17544	0.24811	0.35088	0.49623	0.70177	0.12268
0.1269	0.028963	0.57026	0.13351	0.13694	2.6962	12.117	54.452	244.71	0
0.055767	0.014824	0.21708	0.059707	0.87389	3.3259	12.966	50.474	196.48	0
0.12228	0.043991	0.042656	0.41667	1.336	4.2838	13.736	44.042	141.22	0
0.095054	0.030929	0.3072	0.97141	3.1462	10.125	32.692	105.47	101.95	0
0.03267	0.10385	0.31389	1.0561	3.5194	11.267	36.347	111.96	105.76	0.0025679
0.051049	0.051049	0.072194	0.1021	0.14439	0.2042	0.28878	0.40839	0.57756	0.57756
0.044827	0.044827	0.063395	0.089655	0.12679	0.17931	0.25358	0.35862	0.50716	0.69728
0.036825	0.036825	0.052078	0.073649	0.10416	0.1473	0.20831	0.29459	0.41662	0.81013
