0.03269	0.06437	0.22659	0.75745	2.529	3.5113	13.682	45.624	151.97	0
0.017748	0.05178	0.16779	0.54218	1.6985	5.5039	17.781	52.887	139.73	0
0.0094963	0.0090647	0.051128	0.20541	0.80142	3.2286	12.956	51.459	206.75	0.024133
0.13529	0.041571	0.43112	0.27579	1.4613	5.06	13.21	46.204	157.19	0
0.028442	0.068409	0.24433	0.84246	2.0679	7.2596	13.254	46.239	160.68	0
0.066881	0.017738	0.26063	0.58014	2.2198	8.7045	9.9277	50.574	197.55	0
0.031979	0.0092207	0.11278	0.40783	1.1276	4.1786	14.346	47.789	173.71	0
0.037478	0.10253	0.29862	0.85369	2.056	6.1519	14.525	43.589	116.18	0
0.07594	0.036648	0.30866	0.19257	0.75948	3.2449	12.936	53.356	214.09	0
0.039677	0.12812	0.20452	0.79419	2.1085	7.1679	13.381	46.009	156.56	0.50756
0.059599	0.052029	0.20373	0.61048	1.7645	5.1132	15.081	40.903	121.78	0
0.071741	0.038106	0.17619	0.67184	1.4307	5.4865	12.624	48.452	176.78	0
0.02511	0.021058	0.11163	0.3009	1.0622	3.781	13.422	47.618	168.9	0
0.14835	0.048994	0.48191	1.5862	0.55817	5.4871	18.064	54.32	144.37	0
0.030416	0.078648	0.22844	0.65476	1.8316	5.3221	14.844	40.754	115.55	0
0.034005	0.052412	0.10283	0.46674	1.3299	3.0426	13.025	52.214	205.56	0
0.041312	0.012445	0.1545	0.57367	2.1194	7.9524	10.936	49.307	184.86	0
0.16235	0.047192	0.54149	0.33903	1.8531	6.7683	12.04	47.874	171.54	0
0.034937	0.11608	0.4163	1.7046	4.5571	12.251	3.3549	51.559	209.63	0
0.14679	0.042376	0.492	1.708	1.9606	9.2621	10.507	49.657	175.31	0
0.042516	0.11149	0.19222	0.81119	0.23652	3.3417	12.87	50.901	201	0
0.11046	0.057324	0.20222	0.60603	1.3376	5.3953	12.572	49.676	185.92	0
0.12403	0.053758	0.043491	0.53272	0.93847	4.1036	14.765	51.39	196.75	0
0.13841	0.04368	0.4599	1.5281	4.7355	15.841	29.232	33.592	150.6	0
0.034653	0.021429	0.093641	0.3988	1.3376	5.5385	11.889	51.835	211.67	0
0.14568	0.039889	0.50758	0.3435	1.7369	6.7492	11.785	49.604	187.95	0
0.016443	0.050306	0.16564	0.61164	1.5477	3.9517	14.541	48.135	177.51	0
0.10401	0.046483	0.38823	1.3785	2.2799	9.1835	10.208	47.68	169.02	0
0.030022	0.008226	0.11254	0.42562	0.90013	3.6471	13.34	50.189	188.02	0
0.042719	0.032502	0.082211	0.36293	0.98732	3.8894	14.898	49.473	191.37	0
0.01448	0.046073	0.15376	0.50138	1.6651	5.5608	14.346	45.106	151.79	0
0.039592	0.029614	0.15264	0.4953	1.5662	5.0954	14.121	46.499	143.64	0
0.14288	0.040092	0.52887	0.34333	1.7529	6.6599	12.157	49.715	180.87	0
0.064915	0.042623	0.12105	0.34731	1.22	4.155	13.505	46.176	157.22	0
0.016142	0.0070264	0.066038	0.25637	0.97989	3.7928	14.489	49.951	195.64	0
0.062464	0.049719	0.22847	0.6831	1.7162	5.3437	14.52	42.055	127.48	0
0.11306	0.032645	0.41883	0.26676	1.7991	6.7275	11.994	49.153	183.71	0
0.018588	0.0093085	0.05899	0.22773	0.91567	3.7362	14.491	51.3	211.17	0
0.026346	0.062594	0.19811	0.67279	2.1851	7.3366	13.189	45.452	153.97	0
0.067366	0.016721	0.21788	0.85367	0.25406	2.9985	12.636	52.343	217.21	0
0.021227	0.062223	0.19272	0.58466	1.8096	5.6062	13.519	43.264	132.21	0
0.01733	0.052802	0.16932	0.5315	1.7068	5.4736	13.782	43.951	141.22	0
0.021142	0.01088	0.080391	0.28076	1.0736	4.0821	14.7	49.256	189.19	0
0.06095	0.21822	0.79824	0.75032	4.0314	13.458	4.4662	49.484	189.92	0
0.056751	0.022837	0.24324	0.99432	2.975	11.813	48.293	19.786	213.14	0
0.018209	0.013821	0.077409	0.28316	1.0327	3.7672	13.61	49.334	176.53	0
0.024104	0.03233	0.12802	0.39882	1.3325	4.4334	14.687	45.635	151.49	1.1537e-07
0.0048441	0.01742	0.073819	0.16843	0.73418	3.119	12.428	52.942	224.7	0
0.038427	0.090832	0.26604	0.79608	2.3664	7.1923	12.539	41.992	127.11	0
0.034408	0.10816	0.35129	0.46892	1.8113	5.942	18.739	43.189	148.91	0
0.036617	0.062293	0.18842	0.54079	1.5669	4.7176	13.943	41.664	124.24	1.5338e-06
0.024088	0.080189	0.2816	0.36595	1.5569	5.3598	19.106	45.567	169.54	0
0.17622	0.05383	0.61584	2.1831	0.68752	4.3133	16.765	59.386	164.65	0
0.036132	0.010176	0.14165	0.54641	1.611	6.4429	11.924	50.494	197.36	0
0.064941	0.048663	0.29675	1.1118	0.32424	4.3826	16.617	62.977	184.04	0
0.042227	0.1039	0.32032	0.96914	2.3476	4.3584	14.407	43.614	126.39	0
0.016278	0.051168	0.15405	0.47831	1.6167	5.5683	14.667	46.198	159.66	0
0.02	0.015081	0.090751	0.25367	0.92815	3.5027	13.165	49.449	185.68	0
0.10715	0.032913	0.37932	1.3355	0.42315	4.734	16.763	59.06	163.16	0
0.0043191	0.012712	0.056379	0.24336	1.0505	2.761	12.45	53.592	230.46	0
0.031677	0.083987	0.20368	0.60661	1.7171	5.0001	14.219	41.318	116.28	0
0.041274	0.064961	0.12665	0.47169	1.3678	3.1184	13.125	51.366	203.39	0
0.11109	0.047509	0.37337	0.70766	2.1398	7.0696	12.372	44.503	144.58	0
0.049965	0.021369	0.19666	0.77772	3.0625	12.069	47.071	19.777	200.34	0
0.023987	0.040558	0.13823	0.42797	1.4246	4.7124	15.028	44.663	149.4	0
0.092306	0.028422	0.31492	1.197	0.65955	5.0008	18.177	62.805	183.53	0
0.011925	0.0058619	0.054783	0.16517	0.69	2.9398	12.493	53.033	225.13	0
0.02476	0.068111	0.20944	0.64036	1.9571	5.9855	14.604	46.001	127.81	0
0.075408	0.024305	0.29615	1.1459	3.9861	15.545	28.972	40.153	194.61	0
0.067852	0.050605	0.30658	1.2022	4.7003	1.3435	19.066	64.513	193.23	0
0.019296	0.014921	0.084708	0.29048	1.0316	3.746	13.472	48.79	174.73	0
0.024162	0.067823	0.20138	0.58236	1.7022	5.0985	14.716	41.498	123.3	0
0.023971	0.079467	0.28562	1.1415	3.0516	12.799	3.3699	51.486	208.77	0
0.013811	0.010036	0.056544	0.2294	0.91999	3.6896	14.244	51.032	205.92	0
0.11227	0.033913	0.36466	0.26688	1.2225	4.4031	14.926	46.707	165.71	0
0.058051	0.17595	0.61794	2.1606	5.332	13.302	4.4061	46.72	164.51	0
0.061928	0.17049	0.26323	0.88394	2.5555	7.5295	13.388	40.422	119.75	0
0.026181	0.088057	0.14336	0.57607	1.987	7.0231	13.208	47.338	167.06	0
0.025372	0.077835	0.28294	1.0749	1.6374	7.23	11.606	50.323	187.6	0
0.021246	0.0064534	0.078298	0.2816	1.0307	3.7786	13.393	49.114	178.04	0
0.14391	0.049756	0.47149	1.7038	4.6865	15.5	5.7051	54.285	169.2	0
9.507e-05	9.507e-05	0.00013445	0.00019014	0.0002689	0.00038028	0.0005378	0.00076056	0.0010756	1
6.7661e-05	6.7661e-05	9.5687e-05	0.00013532	0.00019137	0.00027064	0.00038275	0.00054129	0.0007655	1
4.953e-05	4.953e-05	7.0046e-05	9.9061e-05	0.00014009	0.00019812	0.00028019	0.00039624	0.00056037	1
3.203e-05	3.203e-05	4.5298e-05	6.4061e-05	9.0596e-05	0.00012812	0.00018119	0.00025624	0.00036238	1
1.6952e-05	1.6952e-05	2.3974e-05	3.3904e-05	4.7947e-05	6.7807e-05	9.5894e-05	0.00013561	0.00019179	1
5.5858e-06	5.5858e-06	7.8995e-06	1.1172e-05	1.5799e-05	2.2343e-05	3.1598e-05	4.4686e-05	6.3196e-05	1
1.1861e-05	1.1861e-05	1.6774e-05	2.3723e-05	3.3549e-05	4.7445e-05	6.7098e-05	9.4891e-05	0.0001342	1
1.1438e-05	1.1438e-05	1.6175e-05	2.2875e-05	3.2351e-05	4.5751e-05	6.4701e-05	9.1502e-05	0.0001294	1
1.7518e-05	1.7518e-05	2.4775e-05	3.5037e-05	4.955e-05	7.0074e-05	9.9099e-05	0.00014015	0.0001982	1
1.198e-05	1.198e-05	1.6942e-05	2.396e-05	3.3885e-05	4.792e-05	6.777e-05	9.5841e-05	0.00013554	1
2.3757e-05	2.3757e-05	3.3597e-05	4.7514e-05	6.7194e-05	9.5027e-05	0.00013439	0.00019005	0.00026878	1
2.4826e-05	2.4826e-05	3.511e-05	4.9652e-05	7.0219e-05	9.9305e-05	0.00014044	0.00019861	0.00028088	1
1.2226e-05	1.2226e-05	1.729e-05	2.4451e-05	3.4579e-05	4.8903e-05	6.9159e-05	9.7805e-05	0.00013832	1
1.7455e-05	1.7455e-05	2.4685e-05	3.491e-05	4.937e-05	6.9819e-05	9.8739e-05	0.00013964	0.00019748	1
3.6882e-05	3.6882e-05	5.2159e-05	7.3764e-05	0.00010432	0.00014753	0.00020864	0.00029506	0.00041727	1
5.099e-05	5.099e-05	7.211e-05	0.00010198	0.00014422	0.00020396	0.00028844	0.00040792	0.00057688	1
5.2356e-05	5.2356e-05	7.4043e-05	0.00010471	0.00014809	0.00020943	0.00029617	0.00041885	0.00059235	1
1.2226e-05	1.2226e-05	1.729e-05	2.4451e-05	3.4579e-05	4.8903e-05	6.9159e-05	9.7805e-05	0.00013832	1
5.0984e-05	5.0984e-05	7.2103e-05	0.00010197	0.00014421	0.00020394	0.00028841	0.00040788	0.00057682	1
2.5929e-05	2.5929e-05	3.6669e-05	5.1858e-05	7.3338e-05	0.00010372	0.00014668	0.00020743	0.00029335	1
5.2466e-05	5.2466e-05	7.4198e-05	0.00010493	0.0001484	0.00020986	0.00029679	0.00041972	0.00059358	1
7.4041e-05	7.4041e-05	0.00010471	0.00014808	0.00020942	0.00029616	0.00041884	0.00059233	0.00083768	1
5.2704e-05	5.2704e-05	7.4535e-05	0.00010541	0.00014907	0.00021082	0.00029814	0.00042163	0.00059628	1
2.5447e-05	2.5447e-05	3.5988e-05	5.0895e-05	7.1976e-05	0.00010179	0.00014395	0.00020358	0.0002879	1
7.4962e-05	7.4962e-05	0.00010601	0.00014992	0.00021202	0.00029985	0.00042405	0.0005997	0.0008481	1
1.3039e-05	1.3039e-05	1.8441e-05	2.6079e-05	3.6881e-05	5.2158e-05	7.3762e-05	0.00010432	0.00014752	1
2.5309e-05	2.5309e-05	3.5792e-05	5.0617e-05	7.1584e-05	0.00010123	0.00014317	0.00020247	0.00028633	1
1.8651e-05	1.8651e-05	2.6377e-05	3.7303e-05	5.2754e-05	7.4605e-05	0.00010551	0.00014921	0.00021102	1
2.4906e-05	2.4906e-05	3.5223e-05	4.9813e-05	7.0446e-05	9.9626e-05	0.00014089	0.00019925	0.00028178	1
3.7074e-05	3.7074e-05	5.2431e-05	7.4148e-05	0.00010486	0.0001483	0.00020972	0.00029659	0.00041945	1
5.2778e-05	5.2778e-05	7.4639e-05	0.00010556	0.00014928	0.00021111	0.00029856	0.00042222	0.00059711	1
3.6882e-05	3.6882e-05	5.2159e-05	7.3764e-05	0.00010432	0.00014753	0.00020864	0.00029506	0.00041727	1
5.2466e-05	5.2466e-05	7.4198e-05	0.00010493	0.0001484	0.00020986	0.00029679	0.00041972	0.00059358	1
7.4041e-05	7.4041e-05	0.00010471	0.00014808	0.00020942	0.00029616	0.00041884	0.00059233	0.00083768	1
5.2704e-05	5.2704e-05	7.4535e-05	0.00010541	0.00014907	0.00021082	0.00029814	0.00042163	0.00059628	1
2.5309e-05	2.5309e-05	3.5792e-05	5.0617e-05	7.1584e-05	0.00010123	0.00014317	0.00020247	0.00028633	1
5.2778e-05	5.2778e-05	7.4639e-05	0.00010556	0.00014928	0.00021111	0.00029856	0.00042222	0.00059711	1
7.3961e-05	7.3961e-05	0.0001046	0.00014792	0.00020919	0.00029584	0.00041838	0.00059169	0.00083677	1
0.00010582	0.00010582	0.00014965	0.00021164	0.0002993	0.00042327	0.0005986	0.00084654	0.0011972	1
7.4962e-05	7.4962e-05	0.00010601	0.00014992	0.00021202	0.00029985	0.00042405	0.0005997	0.0008481	1
3.6723e-05	3.6723e-05	5.1934e-05	7.3446e-05	0.00010387	0.00014689	0.00020774	0.00029379	0.00041548	1
5.2762e-05	5.2762e-05	7.4617e-05	0.00010552	0.00014923	0.00021105	0.00029847	0.0004221	0.00059694	1
0.00010108	0.00010108	0.00014295	0.00020217	0.00028591	0.00040434	0.00057182	0.00080867	0.0011436	1
9.8528e-05	9.8528e-05	0.00013934	0.00019706	0.00027868	0.00039411	0.00055736	0.00078822	0.0011147	1
1.3039e-05	1.3039e-05	1.8441e-05	2.6079e-05	3.6881e-05	5.2158e-05	7.3762e-05	0.00010432	0.00014752	1
2.5929e-05	2.5929e-05	3.6669e-05	5.1858e-05	7.3338e-05	0.00010372	0.00014668	0.00020743	0.00029335	1
3.7137e-05	3.7137e-05	5.252e-05	7.4275e-05	0.00010504	0.00014855	0.00021008	0.0002971	0.00042016	1
3.7137e-05	3.7137e-05	5.252e-05	7.4275e-05	0.00010504	0.00014855	0.00021008	0.0002971	0.00042016	1
5.099e-05	5.099e-05	7.211e-05	0.00010198	0.00014422	0.00020396	0.00028844	0.00040792	0.00057688	1
5.0394e-05	5.0394e-05	7.1268e-05	0.00010079	0.00014254	0.00020158	0.00028507	0.00040315	0.00057014	1
0.00010582	0.00010582	0.00014965	0.00021164	0.0002993	0.00042327	0.0005986	0.00084654	0.0011972	1
0.00010471	0.00010471	0.00014809	0.00020943	0.00029617	0.00041885	0.00059235	0.00083771	0.0011847	1
0.00014975	0.00014975	0.00021178	0.0002995	0.00042356	0.000599	0.00084711	0.001198	0.0016942	1
0.00010471	0.00010471	0.00014809	0.00020943	0.00029617	0.00041885	0.00059235	0.00083771	0.0011847	1
4.8984e-05	4.8984e-05	6.9274e-05	9.7969e-05	0.00013855	0.00019594	0.0002771	0.00039187	0.00055419	1
1.198e-05	1.198e-05	1.6942e-05	2.396e-05	3.3885e-05	4.792e-05	6.777e-05	9.5841e-05	0.00013554	1
2.6072e-05	2.6072e-05	3.6872e-05	5.2144e-05	7.3743e-05	0.00010429	0.00014749	0.00020858	0.00029497	1
5.2356e-05	5.2356e-05	7.4043e-05	0.00010471	0.00014809	0.00020943	0.00029617	0.00041885	0.00059235	1
7.4931e-05	7.4931e-05	0.00010597	0.00014986	0.00021194	0.00029973	0.00042388	0.00059945	0.00084775	1
9.9248e-05	9.9248e-05	0.00014036	0.0001985	0.00028072	0.00039699	0.00056143	0.00079398	0.0011229	1
7.4931e-05	7.4931e-05	0.00010597	0.00014986	0.00021194	0.00029973	0.00042388	0.00059945	0.00084775	1
2.6072e-05	2.6072e-05	3.6872e-05	5.2144e-05	7.3743e-05	0.00010429	0.00014749	0.00020858	0.00029497	1
0.00014879	0.00014879	0.00021043	0.00029759	0.00042085	0.00059518	0.00084171	0.0011904	0.0016834	1
0.00010399	0.00010399	0.00014707	0.00020799	0.00029414	0.00041597	0.00058828	0.00083195	0.0011766	1
3.6414e-05	3.6414e-05	5.1497e-05	7.2828e-05	0.00010299	0.00014566	0.00020599	0.00029131	0.00041198	1
0.00021181	0.00021181	0.00029955	0.00042362	0.00059909	0.00084725	0.0011982	0.0016945	0.0023964	0.99999
4.8896e-05	4.8896e-05	6.915e-05	9.7793e-05	0.0001383	0.00019559	0.0002766	0.00039117	0.0005532	1
0.00010399	0.00010399	0.00014707	0.00020799	0.00029414	0.00041597	0.00058828	0.00083195	0.0011766	1
0.036087	0.036087	0.051034	0.072174	0.10207	0.14435	0.20414	0.28869	0.40828	0.81655
0.051038	0.051038	0.072178	0.10208	0.14436	0.20415	0.28871	0.4083	0.57743	0.57743
0.044196	0.044196	0.062503	0.088392	0.12501	0.17678	0.25001	0.35357	0.50002	0.70714
0.051038	0.051038	0.072178	0.10208	0.14436	0.20415	0.28871	0.4083	0.57743	0.57743
0.055946	0.055945	0.079118	0.11189	0.15824	0.22378	0.31648	0.44756	0.63296	0.44756
0.051038	0.051038	0.072178	0.10208	0.14436	0.20415	0.28871	0.4083	0.57743	0.57743
