0.014787	0.036195	0.13204	0.47075	1.6999	3.9066	14.988	48.041	177.91	0.022322
0.044205	0.12156	0.35411	0.92634	2.7512	7.4657	12.566	41.006	118.48	2.5727e-11
0.007471	0.023487	0.088072	0.28226	1.0765	3.6343	13.117	49.561	186.49	0.0002146
0.022106	0.077456	0.11141	0.41324	1.5314	5.2937	13.281	49.972	176.99	0
0.016659	0.044152	0.167	0.61269	1.2299	3.5019	13.243	48.725	179.21	0.022653
0.09565	0.029837	0.28102	0.31655	1.3104	4.4697	14.598	49.623	154.66	2.3621e-07
0.017189	0.05088	0.048244	0.28818	0.71227	3.096	12.628	52.278	216.68	0.00022661
0.10277	0.029654	0.35306	0.24477	1.4069	4.6813	17.026	47.19	176.17	0.00012261
0.10945	0.034086	0.037807	0.40175	1.3979	4.8637	16.886	45.766	163.19	0.00072423
0.057968	0.12337	0.35213	0.96967	2.6882	7.2809	12.923	39.036	105.66	2.4437e-07
0.11463	0.037148	0.32117	0.93063	3.062	10.215	9.6245	45.537	150.95	0.012599
0.064954	0.019397	0.22021	0.28831	1.2563	4.2706	15.216	53.921	166.94	1.0293e-05
0.07525	0.050962	0.10554	0.032193	0.61843	2.746	12.193	54.143	240.41	0
0.045712	0.11423	0.46193	0.66135	3.1984	0.86847	12.931	51.558	208.76	0
0.033957	0.11619	0.37422	1.1598	4.2047	14.243	51.161	161.48	53.014	0
3.7703e-18	1.202e-18	1.2968e-17	4.4303e-17	1.4088e-16	4.586e-16	8.187e-16	3.1293e-15	9.7186e-15	167.46
0.048461	0.18078	0.18915	0.12317	1.0938	4.2244	16.312	62.999	189.99	0
0.092933	0.026972	0.028847	0.3765	0.9995	3.3338	13.056	50.234	193.88	0.025288
0.007617	0.021055	0.085619	0.31808	1.2243	3.7862	14.811	50.5	202.95	8.181e-10
0.1099	0.057933	0.3529	0.42268	1.6601	5.052	15.731	47.017	131.62	9.3958e-06
0.09637	0.061227	0.38397	0.11775	1.492	5.1331	16.486	48.247	182.21	0.025158
0.046033	0.13147	0.042569	0.47663	1.6297	5.5717	19.066	51.842	156.23	0.00080418
2.6897e-18	5.8128e-18	1.6528e-17	4.9443e-17	1.4689e-16	2.8199e-16	9.008e-16	2.5202e-15	7.4851e-15	129.93
0.06593	0.023261	0.18632	0.50936	1.5548	4.7326	14.033	42.787	127.55	0.00041545
0.055202	0.017203	0.19694	0.48378	1.7565	6.2924	12.424	48.477	172.23	0
0.018259	0.040147	0.13386	0.42044	1.3476	4.3778	14.294	46.226	145.24	1.6524e-09
0.12943	0.042032	0.4115	0.31451	1.6558	5.0369	13.391	44.593	144.95	0.0092738
0.032365	0.012154	0.11734	0.41516	1.469	5.1975	16.988	46.166	167.97	0
0.051188	0.020925	0.14314	0.46111	1.4605	4.6259	14.483	45.879	137.24	0.00059702
0.088436	0.030614	0.26663	0.72208	2.312	7.1124	23.02	40.39	142.18	0.002273
0.053411	0.014895	0.13668	0.45264	1.7594	6.7473	25.874	44.36	191.86	4.3019e-06
0.13792	0.054049	0.29035	0.63168	1.8321	5.1085	13.923	38.89	107.04	0.0093496
0.061862	0.016732	0.2361	0.90581	3.3848	12.395	47.775	183.48	60.049	1.6832e-09
5.7565e-18	1.7499e-18	6.3708e-18	2.9915e-17	1.0688e-16	2.1972e-16	8.313e-16	2.9593e-15	1.0447e-14	177.89
0.21327	0.058629	0.80729	0.55967	3.6107	12.722	48.359	180.81	60.158	0
0.0485	0.014073	0.076923	0.29591	1.0709	3.7046	13.346	48.04	172.96	1.6914e-05
0.056856	0.097697	0.12598	0.51098	1.6246	4.9971	15.437	48.494	137.45	3.1189e-05
0.038325	0.098943	0.19465	0.74476	2.6429	9.3765	11.15	50.461	167.81	2.8257e-05
0.026367	0.07222	0.23849	0.63276	2.0731	6.8112	13.292	47.341	147.4	0.00066039
0.14805	0.049139	0.47335	1.331	4.0075	12.923	40.675	130.37	55.779	3.447e-05
0.0061806	0.01711	0.066723	0.25927	1.017	3.9859	15.253	59.873	195.92	0
0.13702	0.055964	0.43897	1.2393	4.0333	1.7373	13.76	44.055	141.42	1.5517e-10
0.025928	0.0081179	0.093619	0.32085	1.1555	4.0707	13.463	47.869	171.97	0
0.021283	0.059782	0.19668	0.56343	1.8708	5.5974	15.123	44.859	146.44	1.77e-09
0.072197	0.028702	0.24115	0.31824	1.2879	4.1615	13.621	45.306	150.46	3.2797e-07
0.14379	0.055461	0.39642	1.0307	2.9182	4.8995	15.293	41.823	109.48	0.014226
0.053461	0.15344	0.18691	0.83982	3.3249	12.799	48.257	16.792	199.41	0.0007356
0.042772	0.020008	0.16729	0.21992	1.048	3.8695	15.021	58.006	192.44	6.3682e-07
0.058151	0.019442	0.13164	0.43741	1.3738	4.334	13.756	43.686	138.71	0.011953
0.14473	0.11666	0.064785	0.53107	1.751	5.6414	18.231	57.884	139.36	0.0018521
0.095453	0.035828	0.20271	0.60587	1.7163	4.8665	13.906	39.735	112.96	0
0.13142	0.045809	0.43892	1.3309	3.8397	12.931	42.906	138.41	60.281	0.00053049
0.12506	0.041429	0.4305	1.2554	4.1875	1.3507	14.568	50.121	158.02	2.4569e-07
0.1536	0.049789	0.48852	1.2913	3.9807	1.5577	13.939	44.995	145.27	0.019438
0.044137	0.013729	0.089546	0.32839	1.1385	3.9389	13.64	47.024	161.78	0
0.16424	0.057727	0.4989	1.3633	4.2647	10.032	9.6698	42.724	131.29	2.8861e-07
0.12315	0.037766	0.23085	0.86462	2.9713	9.5549	11.506	46.987	159.82	0
0.015036	0.030533	0.098698	0.31775	0.87694	3.4426	13.088	49.764	189.2	0.00011582
0.13352	0.03968	0.2754	1.0545	3.8221	1.2372	14.494	48.266	174.51	0
0.071784	0.022535	0.19784	0.14082	0.92407	3.4837	13.133	49.512	186.61	8.8637e-06
0.11641	0.037163	0.38541	1.1907	3.5565	12.535	43.513	150.88	63.165	0.0003971
0.11324	0.04072	0.132	0.48919	1.5347	4.7757	14.737	45.824	132.51	0
0.066255	0.024129	0.24731	0.90687	3.3848	1.2975	13.184	49.151	183.28	1.2026e-09
0.145	0.05429	0.39005	0.96603	2.8151	7.7202	22.125	37.139	112.06	0
0.038265	0.087623	0.30895	0.21769	1.2703	4.4043	15.281	46.585	163.64	1.2072e-07
0.12362	0.043533	0.31566	0.23445	1.262	4.0954	13.654	45.415	150.85	0.22724
0.13362	0.050516	0.16485	0.56754	1.6904	5.004	14.771	42.779	120.54	0.0020413
0.1505	0.051766	0.46685	1.3043	4.0899	12.672	39.266	121.47	56.004	1.3688e-08
0.16638	0.058549	0.4842	0.36224	1.8123	5.5188	16.734	41.096	128.34	0.00050336
0.040474	0.061146	0.18861	0.53353	1.6591	5.1246	15.823	41.855	131.71	0.00014392
0.025561	0.042595	0.17142	0.58514	1.7907	6.578	14.031	56.755	184.43	5.1981e-07
0.10244	0.047853	0.28319	0.70032	1.9407	5.074	13.77	37.667	102.81	2.2968e-07
0.072028	0.022056	0.08621	0.37702	1.2072	4.0194	13.536	46.763	160.57	0
0.014642	0.048337	0.097605	0.36774	1.2886	4.5316	15.931	49.456	165.27	0.00075825
0.11802	0.039035	0.11375	0.56284	1.9783	5.916	12.548	47.239	165.97	0.00018152
0.078787	0.021555	0.073844	0.41973	1.6592	5.4301	12.039	50.927	201.3	0.016143
2.8823e-18	6.2971e-18	2.0234e-17	5.521e-17	1.363e-16	2.7015e-16	9.0234e-16	2.6194e-15	8.1001e-15	139.9
0.018138	0.042875	0.14905	0.35893	1.2687	4.3198	14.967	52.235	164.05	0.021588
0.057684	0.13993	0.47027	1.5283	5.0919	12.449	42.954	143.02	51.369	1.7156e-07
1.5097e-18	4.5975e-19	5.4462e-18	1.929e-17	6.469e-17	2.321e-16	8.2441e-16	2.9629e-15	1.0622e-14	180.64
0.083872	0.027345	0.26081	0.78773	2.4	6.9505	22.733	40.281	145.03	0.018908
0.038309	0.041954	0.16621	0.51299	1.59	4.9193	15.244	44.85	131.62	0.00023815
3.0918e-18	9.5153e-19	1.0469e-17	3.6999e-17	1.2069e-16	2.4561e-16	9.1371e-16	3.2303e-15	1.0244e-14	176.11
0.13453	0.042482	0.42549	1.0786	3.8994	12.876	45.084	155.79	52.049	0
0.084365	0.021929	0.32251	0.21921	1.5458	5.5711	22.231	48.268	207.49	0.002026
0.041131	0.013503	0.135	0.40247	1.3153	4.3199	14.168	46.444	146.65	0.0373
0.050403	0.014769	0.17719	0.53727	1.959	7.0439	25.323	42.463	172.57	3.8773e-08
0.044271	0.1285	0.15599	0.67402	2.8726	12.055	50.706	213.25	62.044	0
0.055625	0.020711	0.15005	0.47511	1.4776	4.5951	14.113	43.906	133.06	0
0.013858	0.046275	0.14512	0.35405	1.3056	4.1973	14.99	52.615	166.73	0.0005871
0.028229	0.075376	0.28737	0.14203	1.1197	3.8093	14.163	48.764	182.32	0
0.013154	0.040705	0.13405	0.44083	1.4542	4.8125	15.92	46.999	148.63	0.00068592
0.099609	0.038508	0.28991	0.85819	2.5453	4.4467	14.522	43.035	120.9	8.8486e-06
0.16444	0.051885	0.32526	1.1831	4.0482	1.3934	14.54	45.98	158.29	0
0.17276	0.056363	0.33467	1.1909	4.0086	12.841	43.343	145.79	51.773	0.00050091
0.10641	0.032164	0.032728	0.381	1.1352	3.793	13.446	47.556	168.81	0.0055395
0.065954	0.017908	0.20405	0.061265	0.85384	3.3692	13.295	52.473	200.43	0.016522
0.1302	0.038431	0.40896	0.29178	1.7922	6.4207	23.033	63.634	165.59	0.13349
0.047968	0.085466	0.24375	0.61527	1.7459	4.8145	13.849	39.972	115.25	7.0543e-06
0.033713	0.075529	0.26502	0.81726	2.5526	6.6729	14.138	50.259	153.23	2.7663e-09
0.078091	0.021707	0.060625	0.36896	1.3943	4.2086	15.058	49.349	187.31	3.3924e-06
0.15721	0.049627	0.33688	0.18695	1.4848	5.4619	15.9	47.797	179.64	4.933e-05
0.088063	0.024226	0.14776	0.65604	2.5921	5.9179	12.159	52.811	201.43	1.9605e-05
0.061384	0.019948	0.19668	0.65077	2.1269	3.7311	13.653	45.22	149.84	0.0012296
0.13602	0.037696	0.5234	0.57933	2.8129	10.924	9.6247	55.249	193.15	0.017342
0.11138	0.039992	0.13735	0.48823	1.5341	4.7704	14.807	44.996	132.68	9.0739e-06
0.09327	0.031795	0.18488	0.51519	1.6769	5.1909	13.517	43.966	138.73	0.00021137
0.13561	0.056743	0.4257	1.3265	4.13	1.8682	13.777	42.967	133.74	0.00014928
0.04128	0.013644	0.13448	0.39774	1.3092	4.2661	13.902	45.278	145.26	5.7463e-06
0.028882	0.076443	0.28431	1.0633	3.9889	14.952	53.549	174.28	58.035	0.0088724
0.029578	0.10203	0.33071	1.0304	3.7627	12.804	46.004	165.41	53.292	0
0.063351	0.019977	0.22502	0.24935	1.1121	3.9596	13.484	47.984	168.52	2.5942e-07
0.017665	0.049706	0.18061	0.46317	1.7224	6.4787	12.638	51.788	184.58	0.0001402
0.10749	0.033654	0.37386	1.1474	4.023	13.397	46.604	18.37	161.21	0.00026221
0.11722	0.038845	0.36412	1.1649	3.6376	2.6627	14.112	43.879	140.97	0.01787
0.12948	0.049083	0.15496	0.57708	1.7077	5.0519	13.785	40.937	121.19	0
0.097058	0.040908	0.27779	0.59549	1.7876	5.1167	14.543	40.179	114.19	0.014501
0.0067635	0.02706	0.10999	0.3699	1.4002	5.7678	12.644	55.975	214.48	0
0.063105	0.019503	0.2246	0.24884	1.1141	3.9805	14.16	50.397	168.8	2.609e-07
0.081398	0.039663	0.2796	0.85721	2.867	10.294	8.9197	47.752	170.26	0.00038525
0.067216	0.024449	0.19313	0.56332	1.6332	4.7995	13.936	40.981	119.33	0.016163
0.076725	0.022365	0.28123	0.74466	2.7469	10.142	9.0255	48.978	179.6	0.014854
0.01696	0.0049124	0.063811	0.24659	0.95201	3.4634	13.428	51.771	193.48	0
0.04003	0.0272	0.16646	0.59702	1.9917	7.2144	12.696	51.106	172.82	0.00037809
0.095026	0.03615	0.29698	0.81105	2.5421	7.2339	12.4	42.659	131.82	0.010871
0.084814	0.023133	0.098586	0.43075	1.1974	4.0602	12.664	51.01	201.86	0.026282
0.15214	0.051471	0.4612	1.454	4.2884	13.117	40.445	127.47	50.767	0
0.041074	0.11031	0.10815	0.5228	1.7982	5.9566	12.686	46.507	159.89	0
0.02598	0.067711	0.08609	0.32062	1.1744	4.2163	15.172	54.585	170.64	0
0.048142	0.11837	0.36238	0.14599	1.2838	4.2099	13.818	45.187	147.2	0
0.024674	0.09081	0.30981	1.0124	3.9271	14.159	54.428	181.65	55.484	0
0.015184	0.039057	0.14006	0.47268	1.6485	4.9514	13.06	48.378	171.2	0.0006515
0.0184	0.054525	0.21825	0.79907	3.1332	12.293	48.206	189.06	63.746	0
0.16062	0.056753	0.50729	1.4356	3.9677	12.664	39.787	124.85	56.818	2.9147e-07
0.10651	0.036918	0.32741	0.73131	2.3652	7.3073	22.476	38.307	131.78	0
0.07577	0.069448	0.031733	0.34925	1.1827	4.0245	13.692	46.553	156.87	0
0.090385	0.025695	0.10183	0.42391	1.1068	3.5609	13.295	48.759	179.29	0.00084027
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
0.062662	0.062659	0.088613	0.12532	0.17723	0.25065	0.35447	0.50127	0.70889	0
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
3.8274e-18	3.8274e-18	5.4127e-18	7.6547e-18	1.0825e-17	1.5309e-17	2.1651e-17	3.0619e-17	4.3302e-17	1.0001
