0.051161	0.13404	0.42749	1.3285	4.1679	13.167	41.332	127.11	54.242	3.9448e-10
0.048757	0.19094	0.76643	3.119	12.267	50.098	197.94	51.729	55.384	8.8826e-11
0.015424	0.05817	0.22436	0.88427	3.453	13.763	54.85	15.876	202.29	1.652e-08
0.053154	0.15665	0.48327	1.5248	4.745	14.927	46.252	16.786	135.11	3.7751e-05
0.057932	0.16346	0.53827	1.3245	4.1735	13.986	43.075	16.571	157.64	0.012793
0.023583	0.068198	0.21053	0.6654	2.0603	6.4811	20.493	41.641	137.2	0.59184
0.026797	0.081917	0.25796	0.90456	3.153	10.412	10.781	46.74	164.58	0.073891
0.01861	0.055256	0.19117	0.66916	2.3428	8.1773	28.09	98.227	139.76	2.8891e-05
0.23289	0.059912	0.74011	3.0338	11.852	47.595	190.23	64.88	53.847	0.012721
0.092712	0.026422	0.33137	1.2794	4.8762	18.891	73.278	180.09	54.634	0.030269
0.079834	0.030637	0.26522	0.88565	2.9511	9.7639	32.526	103.1	115.79	2.9644e-06
0.031517	0.10571	0.42633	1.7092	6.5096	18.666	75.856	21.635	197.82	4.7874e-09
0.11019	0.031403	0.32554	1.2794	4.8762	18.891	73.278	180.09	54.634	0.030269
0.043023	0.17076	0.70572	2.9464	11.835	49.44	206.22	52.536	54.836	0.0097615
0.012886	0.040945	0.12883	0.43602	1.4462	4.8798	16.464	45.897	154.7	2.2816e-06
0.021021	0.068301	0.23675	0.92595	3.5967	13.928	50.8	188.36	58.831	0.10594
0.02069	0.072142	0.29662	1.2035	4.4215	18.294	75.018	199.23	55.176	1.7308e-08
0.060557	0.2188	0.80795	3.0721	11.398	43.033	164.19	54.71	82.728	0.01689
0.036308	0.12632	0.42577	1.5646	5.6386	20.54	75.511	22.172	167.44	0.0046303
0.045786	0.16986	0.56546	2.2283	8.7111	33.573	131.21	36.102	148.93	0.018541
0.061351	0.15545	0.48106	1.4606	4.359	13.24	40.204	118.99	51.903	3.7853e-11
0.012182	0.037853	0.12577	0.46796	1.6431	6.0778	20.546	76.265	169.47	0.0027132
0.025448	0.098523	0.39148	1.5759	6.1343	24.781	95.643	25.329	188.76	7.0414e-05
0.042288	0.13846	0.46797	1.2376	4.3976	14.838	51.619	16.206	160.35	0.014009
0.019029	0.065255	0.24179	0.91912	3.4679	13.124	49.667	182.65	51.865	0.62331
0.092301	0.033125	0.28481	0.88365	2.7058	8.3298	23.953	64.469	121.79	3.4047e-11
0.04096	0.11005	0.30601	0.76557	2.2651	6.423	18.901	39.819	118.9	1.9619e-12
0.049237	0.15398	0.47847	1.0273	3.7439	12.865	44.44	15.579	161.08	0.50624
0.014979	0.049241	0.19831	0.8143	3.2819	13.494	53.729	15.599	213.08	0.022638
0.11096	0.043511	0.3512	1.0606	3.268	9.9928	31.385	97.41	98.91	0.50116
0.027238	0.090257	0.32462	1.1626	4.1988	15.037	51.921	122.28	121.77	0.0011758
0.0609	0.032351	0.19174	0.61569	1.922	6.0891	19.242	41.538	139.39	0.59939
0.062132	0.1766	0.063285	0.6761	2.4157	8.6407	30.272	75.046	159.6	4.1154e-09
0.046122	0.12306	0.40106	1.3364	4.154	14.325	47.92	15.366	158.52	0.26134
0.028891	0.07943	0.22355	0.46718	1.5441	4.8417	15.158	42.748	135.32	0.18451
0.080611	0.025048	0.34565	1.308	2.9363	13.25	56.066	213.35	65.504	0.70556
0.058083	0.020832	0.19374	0.62766	2.0856	6.8989	22.547	70.686	138.59	6.4797e-11
0.11163	0.044275	0.38436	1.2849	4.2879	13.906	46.845	144.24	52.584	5.5674e-11
0.019566	0.0057862	0.079916	0.32065	1.2703	5.1532	20.798	83.509	198.32	9.8909e-07
0.16903	0.047424	0.68381	2.8393	11.787	48.442	201.59	51.412	69.214	0.03029
0.041469	0.12461	0.4446	1.5756	5.4397	19.347	67.675	20.806	160.5	1.9902e-08
0.021974	0.005845	0.091058	0.37334	0.9598	4.1417	17.04	68.728	211.82	8.6398e-06
0.048483	0.14263	0.10528	0.60344	2.0774	6.9537	24.091	73.586	149.48	0.001947
0.13578	0.041221	0.044521	0.48885	1.4774	5.4554	19.945	46.796	177.46	0.011013
0.0152	0.056922	0.21727	0.85517	3.3333	13.09	51.578	189.29	66.227	0.029119
0.021602	0.0057571	0.079579	0.31892	1.2598	5.0643	20.411	51.042	207.32	0.02915
0.030301	0.085005	0.24148	0.49557	1.6225	5.026	15.614	46.654	131.61	0.00034652
0.053362	0.15283	0.51818	1.3344	4.5602	12.955	44.196	148.44	59.165	0.0053096
0.080936	0.024886	0.2837	0.82376	2.8874	9.9289	35.075	122.71	117.91	0.17393
0.074069	0.024374	0.2833	1.0838	2.3483	9.7006	37.118	46.538	191.47	1.1653e-10
0.041914	0.1547	0.59755	2.3172	9.0221	34.624	131.09	36.344	146.86	0.018419
0.015924	0.054136	0.20308	0.73462	2.6973	9.8075	37.01	137.17	130.46	0.53766
0.031078	0.09749	0.25162	0.93099	3.2733	1.9828	13.523	47.812	170.67	0.38952
0.068431	0.028708	0.27921	0.9225	3.4791	13.694	52.776	14.473	198.19	8.1344e-07
0.014869	0.049508	0.19959	0.80305	3.1789	12.741	49.46	200.87	61.033	0.003092
0.029221	0.093844	0.36018	1.3803	5.1124	19.606	74.484	21.067	181.54	0.0012602
0.046279	0.015133	0.14741	0.58769	2.1703	8.4324	33.104	39.8	199.64	5.478e-06
0.04837	0.018406	0.19534	0.76287	2.9281	2.4917	14.963	53.144	199.67	0.65456
0.022453	0.076749	0.31528	1.2892	5.1304	20.831	83.96	21.902	201.3	1.1506e-05
0.011817	0.038743	0.13872	0.49542	1.7336	6.2139	22.201	79.053	158.9	7.3817e-11
0.090718	0.039646	0.30996	1.0783	3.7042	12.029	40.978	27.829	161.59	0.14867
0.021397	0.066125	0.25378	0.96496	3.6177	13.81	51.206	14.441	189.46	0.00012773
0.050637	0.018035	0.19877	0.73099	2.7505	10.258	39.678	144.92	132.95	0.67255
0.030273	0.084967	0.27627	0.90096	2.8983	9.4458	30.338	98.064	112.85	5.1788e-10
0.061168	0.17804	0.58658	1.5723	5.2058	17.16	15.6	70.181	136.72	2.6197e-12
0.10468	0.041138	0.30237	0.97357	3.094	9.7913	31.122	94.502	107.26	3.8436e-06
0.050778	0.1418	0.47229	1.5852	5.3201	17.872	58.911	141.1	49.107	1.4092e-06
0.052635	0.16579	0.054395	0.6531	2.3552	7.152	24.663	91.37	164.26	0.62537
0.041429	0.12744	0.39179	1.2956	4.2021	13.836	42.977	140.31	48.909	5.0753e-06
0.040016	0.015111	0.15972	0.64624	2.6232	8.8192	10.227	55.318	215.79	0.0008496
0.0068056	0.025013	0.10182	0.41	1.0449	4.4285	17.412	69.04	205.37	0.00094898
0.0655	0.047542	0.22924	0.68904	2.0705	6.2279	18.436	41.47	125.21	5.0636e-08
0.047707	0.18865	0.75692	2.9396	11.961	49.151	203.07	52.162	61.827	0.027959
0.05	0.1765	0.64679	2.4048	8.8138	31.861	118.93	36.195	140.23	2.929e-06
0.16262	0.049316	0.54643	1.8789	6.356	21.385	72.435	23.679	148.53	0.0040404
0.019451	0.057054	0.17057	0.54405	1.7013	5.3003	16.869	45.029	138.21	6.8607e-05
0.041061	0.071267	0.21763	0.62703	1.7961	5.1459	14.448	40.818	114.64	0.39222
0.16672	0.058702	0.056983	0.57225	1.5183	5.0893	16.793	54.914	144.91	0
0.094064	0.037379	0.29881	1.0695	3.8016	13.479	46.704	162.98	51.17	3.2761e-09
0.062811	0.062807	0.088819	0.12561	0.17765	0.25125	0.35534	0.50251	0.71071	0
3.8275e-18	3.8275e-18	5.4129e-18	7.6549e-18	1.0826e-17	1.531e-17	2.1652e-17	3.062e-17	4.3303e-17	1.0001
3.559e-05	3.559e-05	5.0331e-05	7.1179e-05	0.00010066	0.00014236	0.00020133	0.00028472	0.00040265	1.0001
3.559e-05	3.559e-05	5.0331e-05	7.1179e-05	0.00010066	0.00014236	0.00020133	0.00028472	0.00040265	1.0001
3.8275e-18	3.8275e-18	5.4129e-18	7.6549e-18	1.0826e-17	1.531e-17	2.1652e-17	3.062e-17	4.3303e-17	1.0001
0.036262	0.036261	0.051281	0.072522	0.10256	0.14505	0.20513	0.2901	0.41027	0.81594
0.044261	0.04426	0.062592	0.088519	0.12519	0.17705	0.25039	0.3541	0.50079	0.70902
0.056288	0.056288	0.079598	0.11257	0.15921	0.22516	0.31844	0.45035	0.63691	0.44414
0.05926	0.059256	0.083797	0.11851	0.16761	0.23705	0.33526	0.47412	0.67055	0.33517
0.050846	0.050844	0.071902	0.10168	0.14381	0.20339	0.28765	0.4068	0.57534	0.58952
0.056288	0.056288	0.079598	0.11257	0.15921	0.22516	0.31844	0.45035	0.63691	0.44414
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.057165	0.057164	0.080839	0.11433	0.16169	0.22867	0.32339	0.45736	0.64682	0.41206
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.061584	0.061584	0.087093	0.12317	0.17419	0.24634	0.34838	0.49268	0.69675	0.17254
0.040996	0.17962	0.067883	0.044814	0.88235	3.5657	13.952	63.216	242.48	0
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.061887	0.061883	0.087513	0.12376	0.17504	0.24755	0.3501	0.49512	0.70024	0.16979
0.064664	0.23789	0.069864	0.072621	1.0108	3.7369	13.188	52.181	198.69	0.072473
0.03231	0.11029	0.035245	0.42323	1.5682	5.7457	21.651	78.742	174.86	0.00024369
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.061887	0.061883	0.087513	0.12376	0.17504	0.24755	0.3501	0.49512	0.70024	0.16979
0.023034	0.080899	0.31061	0.095883	1.2202	4.5361	17.52	67.383	187.84	0.00046547
0.11606	0.044434	0.045884	0.42039	1.3695	4.2243	13.606	45.867	154.73	0
0.056939	0.017099	0.20724	0.7513	2.5728	9.3307	34.01	121.59	132.72	0.0057746
0.051245	0.05124	0.072459	0.10247	0.14494	0.20499	0.28991	0.40999	0.57987	0.58681
0.058113	0.058113	0.082172	0.11621	0.16437	0.23248	0.3288	0.465	0.6577	0.39642
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.061883	0.061879	0.087509	0.12375	0.17503	0.24754	0.35007	0.49506	0.70018	0.17139
0.047646	0.20875	0.087886	0.052828	1.0401	3.9999	14.855	67.565	241.24	0
0.03231	0.11029	0.035245	0.42323	1.5682	5.7457	21.651	78.742	174.86	0.00024369
0.015046	0.042776	0.13749	0.44242	1.3924	4.3766	14.153	45.119	142.62	0.02098
0.01911	0.054626	0.16581	0.50152	1.5115	4.5948	13.905	42.073	127.58	0.017387
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.06207	0.06207	0.08778	0.12414	0.17556	0.24828	0.35112	0.49656	0.70224	0.11835
0.062278	0.062278	0.088074	0.12456	0.17615	0.24911	0.3523	0.49823	0.7046	0.088052
0.047646	0.20875	0.087886	0.052828	1.0401	3.9999	14.855	67.565	241.24	0
0.11606	0.044434	0.045884	0.42039	1.3695	4.2243	13.606	45.867	154.73	0
0.097056	0.032105	0.32029	0.89168	2.9029	9.6381	31.677	103.2	113.34	0.0049376
0.032345	0.0843	0.23063	0.64007	1.776	4.9763	13.89	38.909	108.56	4.3531e-07
0.051324	0.051322	0.072578	0.10264	0.14516	0.2053	0.29035	0.41062	0.58072	0.57751
0.051245	0.05124	0.072459	0.10247	0.14494	0.20499	0.28991	0.40999	0.57987	0.58681
0.044817	0.044815	0.063377	0.089629	0.12676	0.17927	0.25354	0.35856	0.5071	0.70189
0.028509	0.028508	0.040316	0.057015	0.080635	0.11404	0.16128	0.22808	0.32257	0.89377
0.018169	0.018169	0.025694	0.036337	0.051388	0.072675	0.10278	0.14535	0.20556	0.95722
0.015498	0.015497	0.021917	0.030995	0.043834	0.06199	0.087668	0.12398	0.17534	0.96937
0.011157	0.011157	0.015779	0.022314	0.031558	0.04463	0.063116	0.08926	0.12623	0.9848
0.0071893	0.0071893	0.010167	0.014379	0.020334	0.028757	0.040669	0.057515	0.081338	0.99361
0.062505	0.062504	0.088395	0.12501	0.17679	0.25002	0.35358	0.50004	0.70716	0.016681
0.043111	0.04311	0.060965	0.086218	0.12193	0.17244	0.24388	0.3449	0.48777	0.72695
0.034803	0.034802	0.049217	0.069603	0.098437	0.13921	0.19688	0.27844	0.39378	0.83346
0.018202	0.018202	0.025741	0.036403	0.051482	0.072807	0.10297	0.14562	0.20593	0.95719
0.014284	0.014284	0.0202	0.028567	0.040401	0.057135	0.080802	0.11427	0.1616	0.97397
0.062199	0.062198	0.087962	0.1244	0.17592	0.24879	0.35185	0.49759	0.7037	0.10115
0.04295	0.042949	0.060739	0.085898	0.12148	0.1718	0.24297	0.34361	0.48595	0.72921
0.034803	0.034802	0.049217	0.069603	0.098437	0.13921	0.19688	0.27844	0.39378	0.83346
0.024225	0.024224	0.034257	0.048447	0.068517	0.0969	0.13704	0.19381	0.27409	0.92475
0.018202	0.018202	0.025741	0.036403	0.051482	0.072807	0.10297	0.14562	0.20593	0.95719
0.014282	0.014282	0.020198	0.028564	0.040396	0.057129	0.080793	0.11426	0.16159	0.97397
0.062199	0.062198	0.087962	0.1244	0.17592	0.24879	0.35185	0.49759	0.7037	0.10115
0.050846	0.050844	0.071902	0.10168	0.14381	0.20339	0.28765	0.4068	0.57534	0.58952
0.04295	0.042949	0.060739	0.085898	0.12148	0.1718	0.24297	0.34361	0.48595	0.72921
0.034803	0.034802	0.049217	0.069603	0.098437	0.13921	0.19688	0.27844	0.39378	0.83346
0.018202	0.018202	0.025741	0.036403	0.051482	0.072807	0.10297	0.14562	0.20593	0.95719
0.014282	0.014282	0.020198	0.028564	0.040396	0.057129	0.080793	0.11426	0.16159	0.97397
0.062199	0.062198	0.087962	0.1244	0.17592	0.24879	0.35185	0.49759	0.7037	0.10115
0.034602	0.034602	0.048934	0.069203	0.097869	0.13841	0.19574	0.27682	0.39149	0.83396
0.014282	0.014282	0.020198	0.028564	0.040396	0.057129	0.080793	0.11426	0.16159	0.97397
0.06207	0.06207	0.08778	0.12414	0.17556	0.24828	0.35112	0.49656	0.70224	0.11835
0.034602	0.034602	0.048934	0.069203	0.097869	0.13841	0.19574	0.27682	0.39149	0.83396
0.025954	0.025954	0.036704	0.051907	0.073409	0.10382	0.14682	0.20764	0.29364	0.91069
0.018076	0.018076	0.025563	0.036152	0.051126	0.072304	0.10225	0.14461	0.20451	0.95764
0.01414	0.01414	0.019997	0.02828	0.039994	0.05656	0.079988	0.11312	0.15998	0.97437
0.061883	0.061879	0.087509	0.12375	0.17503	0.24754	0.35007	0.49506	0.70018	0.17139
0.019266	0.019266	0.027246	0.038532	0.054493	0.077065	0.10899	0.15413	0.21798	0.95206
0.014023	0.014023	0.019832	0.028046	0.039664	0.056093	0.079328	0.11219	0.15866	0.97523
0.061455	0.061451	0.086899	0.12289	0.17382	0.24583	0.34768	0.49169	0.69541	0.2159
0.019266	0.019266	0.027246	0.038532	0.054493	0.077065	0.10899	0.15413	0.21798	0.95206
0.014284	0.014284	0.0202	0.028567	0.040401	0.057135	0.080802	0.11427	0.1616	0.97397
0.059309	0.059305	0.083867	0.11861	0.16774	0.23724	0.33552	0.4745	0.67108	0.33006
0.014142	0.014142	0.02	0.028284	0.04	0.056568	0.08	0.11314	0.16	0.97434
0.051245	0.05124	0.072459	0.10247	0.14494	0.20499	0.28991	0.40999	0.57987	0.58681
0.045245	0.15968	0.67646	2.8506	11.799	49.915	210.79	54.523	55.391	9.0608e-07
0.18961	0.061255	0.80547	3.3721	12.338	51.783	204.52	51.84	67.935	0.0040827
0.34257	0.1282	0.12568	0.11821	1.3245	4.1945	14.467	48.073	158.2	1.2984e-05
0.11183	0.36669	0.15131	0.1243	1.5665	5.7464	21.497	46.351	186.92	0.002729
0.18743	0.062191	0.76827	3.1018	12.553	50.373	192.4	50.813	66.034	0.0038685
0.06149	0.22813	0.88493	3.1775	12.07	47.243	184.72	50.649	53.05	0.0086597
0.062811	0.062807	0.088819	0.12561	0.17765	0.25125	0.35534	0.50251	0.71071	0
0.040996	0.17962	0.067883	0.044814	0.88235	3.5657	13.952	63.216	242.48	0
0.054669	0.017076	0.15998	0.71327	2.9827	12.545	53.592	223.24	56.863	0.95246
3.8275e-18	3.8275e-18	5.4129e-18	7.6549e-18	1.0826e-17	1.531e-17	2.1652e-17	3.062e-17	4.3303e-17	1.0001
3.8275e-18	3.8275e-18	5.4129e-18	7.6549e-18	1.0826e-17	1.531e-17	2.1652e-17	3.062e-17	4.3303e-17	1.0001
0.3271	0.12137	0.11793	0.11418	1.2774	4.0816	14.227	48.549	161.11	1.321e-05
0.24283	0.077986	0.087845	0.87517	2.9147	9.8547	33.579	107.91	119.42	0.0019461
0.081667	0.28811	0.083396	1.1288	4.3046	16.114	63.357	162.79	106.99	0.071563
0.062543	0.16702	0.50105	1.4714	4.3906	13.184	39.418	117.92	44.898	1.7059e-10
0.062066	0.23348	0.75504	2.6997	10.542	41.028	30.443	192.78	53.493	6.5901e-06
0.062309	0.22389	0.8526	3.264	12.21	46.317	177.35	54.269	54.655	4.0936e-06
0.062143	0.19014	0.7017	2.5666	9.2681	33.71	34.637	163.7	73.39	0.057976
0.085704	0.2666	0.085815	1.0091	3.2776	11.329	41.422	151.77	97.286	0.06401
0.064664	0.23789	0.069864	0.072621	1.0108	3.7369	13.188	52.181	198.69	0.072473
0.041914	0.1547	0.59755	2.3172	9.0221	34.624	131.09	36.344	146.86	0.018419
0.061761	0.22559	0.7911	3.0553	11.449	43.618	167.94	51.709	84.412	0.017162
0.04782	0.15156	0.61273	2.4082	9.5329	37.02	38.354	195.5	65.507	0.00064564
0.089981	0.27134	0.079269	1.0841	4.0392	14.773	51.339	180.8	56.907	5.75e-12
0.044537	0.013422	0.19416	0.82773	1.8677	8.6131	37.063	46.602	229.18	1.4075e-08
0.061553	0.20151	0.76806	2.9245	10.853	41.211	29.951	182.63	58.078	0.0028615
0.13238	0.035312	0.5258	2.1488	8.5484	34.566	141.67	38.128	159.75	4.802e-06
0.01487	0.057577	0.20528	0.78379	3.1231	12.465	50.419	13.277	208.64	0.67928
0.060557	0.2188	0.80795	3.0721	11.398	43.033	164.19	54.71	82.728	0.01689
0.16465	0.046637	0.59869	2.3566	9.5624	38.662	157	41.604	142.46	2.2104e-07
0.052553	0.17846	0.6955	2.7619	10.782	42.607	30.636	195.64	59.765	0.003026
0.20839	0.18277	0.082707	0.088287	1.0344	3.6276	14.338	53.176	200.14	0.095699
0.05512	0.20034	0.79029	3.106	11.674	45.796	181.54	72.858	58.459	0.0048055
0.048537	0.1684	0.62351	2.5118	9.846	38.283	34.635	199.55	54.946	0.00052866
0.094659	0.032183	0.35464	1.3129	4.8363	16.043	59.766	18.331	177.79	0.090149
0.15327	0.048001	0.48483	1.9333	7.5535	29.463	115.34	142.21	87.607	0.00026806
0.042276	0.015347	0.14252	0.59138	0.59061	3.379	14.113	52.055	218.92	0.0072333
0.047646	0.20875	0.087886	0.052828	1.0401	3.9999	14.855	67.565	241.24	0
0.073173	0.025224	0.2453	0.83401	2.7729	9.1813	30.878	105.11	122.18	0.65565
0.22073	0.090645	0.062908	0.93735	3.6356	13.812	53.878	186.11	68.854	0.042451
0.074463	0.02157	0.26537	1.0072	3.7387	14.2	53.872	16.506	186.57	0.62215
0.1235	0.047837	0.36499	1.091	3.2046	9.489	28.416	85.01	95.617	0.53461
0.059267	0.17831	0.6094	2.0471	7.0046	4.8692	29.016	38.097	160.61	0.1198
0.050602	0.19151	0.73767	2.9311	11.348	44.756	178.51	53.123	86.979	0.01807
0.049107	0.17281	0.69111	2.8389	11.339	46.174	188.59	54.376	90.173	0.00023203
0.11808	0.042029	0.3337	1.1213	3.3467	10.801	35.754	117.11	96.33	0.51176
0.034993	0.11537	0.40791	1.1935	4.7359	16.661	49.236	13.935	199.78	0.048292
