0.062433	0.21011	0.74381	0.25905	2.7687	9.8086	34.559	122.21	120.98	0
0.056077	0.19497	0.72106	2.6142	9.411	34.394	13.73	136.12	123	0
0.06202	0.17823	0.55801	1.6725	5.1676	2.1083	15.211	47.98	134.54	5.6836e-07
0.035837	0.098704	0.3473	1.1749	4.1942	15.2	4.7221	54.529	176.56	0.0001115
0.056324	0.15952	0.43808	1.3852	4.3011	13.375	5.0026	43.415	134.99	5.1045e-05
0.094351	0.039637	0.2443	0.68217	1.9345	4.4641	13.898	42.314	128.08	0.0036433
0.043357	0.012758	0.16347	0.63477	2.3927	8.3142	31.268	120.94	158.51	2.2253e-05
0.051802	0.18103	0.66963	0.24052	2.6145	9.6773	35.626	131.65	129.68	0.003713
0.012052	0.030291	0.088389	0.3354	1.0467	3.9541	14.238	53.128	181.68	0.00099361
0.052316	0.02751	0.16306	0.49367	1.5279	4.6906	14.083	43.016	131.91	8.0891e-07
0.038976	0.10878	0.38023	1.3724	4.5153	15.742	56.815	92.842	142.69	0
0.048487	0.14094	0.47168	1.518	5.145	17.256	5.9082	61.058	148.89	1.9549e-05
0.11338	0.043021	0.32687	1.061	3.2687	9.4484	30.61	36.356	140.22	0.058562
0.012224	0.036028	0.14085	0.54579	2.1262	8.197	30.972	120.74	160.55	2.694e-06
0.0718	0.031242	0.12218	0.47513	1.5867	4.4597	15.562	52.313	156.73	5.268e-07
0.047372	0.13303	0.39798	1.2277	3.8387	11.982	37.402	90.387	101.93	0.00012376
0.066446	0.20597	0.62597	1.7773	4.39	14.821	48.363	92.609	110.84	0
0.05353	0.089024	0.22954	0.78573	2.5884	8.5268	28.053	38.149	147.99	0.0020261
0.022413	0.065542	0.23001	0.81327	2.7419	9.2963	31.274	109.39	133.95	3.0424e-07
0.026704	0.084505	0.34471	1.4344	4.228	1.1843	17.439	51.207	217.65	5.8236e-05
0.03211	0.092763	0.26914	0.73591	2.3019	7.2327	22.709	56.812	129.33	2.0393e-06
0.13327	0.053395	0.23313	0.73542	2.296	6.9452	21.181	67.006	125.85	1.0986e-06
0.14869	0.18737	0.09259	0.82479	2.7052	9.6572	25.381	41.558	169.07	0.0026323
0.032213	0.083228	0.26621	0.82772	2.5668	8.3966	27.256	38.113	146.12	7.3291e-05
0.044267	0.015763	0.13535	0.47165	1.3691	4.2576	14.82	49.408	159.3	0.065798
0.19275	0.060688	0.67917	2.4562	8.6439	28.266	11.601	108.09	141.37	1.9916e-05
0.054472	0.10587	0.38609	1.0414	3.674	12.938	4.6594	47.62	166.83	0
0.037839	0.12097	0.30989	0.85154	3.1747	11.425	41.27	132.07	117.32	0
0.017883	0.050757	0.16109	0.41912	1.4208	4.6371	15.309	47.777	147.66	0
0.16718	0.057451	0.54135	1.5696	4.5787	12.843	33.03	32.711	148.62	5.954e-05
0.057989	0.019545	0.19536	0.79152	3.1776	12.725	49.32	26.159	205.04	0.00018124
0.048324	0.15605	0.37562	1.3197	4.4796	15.196	5.1334	52.462	154	1.6799e-07
0.1034	0.20947	0.076114	0.87608	3.1533	10.921	40.58	144.54	113.01	2.57e-06
0.13798	0.03817	0.28295	0.88119	3.2772	12.338	45.92	23.087	187.27	0.00016398
0.029316	0.079247	0.26406	0.87969	3.0115	10.237	34.385	114.64	113.63	0.00014192
0.073103	0.025282	0.19126	0.75063	2.8296	10.612	40.038	32.44	186.59	5.6268e-08
0.0081523	0.026458	0.098971	0.36528	1.0151	3.9496	13.584	52.102	189.14	1.4608e-06
0.093759	0.0409	0.25348	0.68265	1.8734	5.2437	14.254	39.42	107.32	5.0588e-09
0.020628	0.054005	0.20924	0.73486	2.8378	11.117	40.226	157.24	128.16	0.00013505
0.071314	0.2783	0.074065	0.83978	2.9284	11.919	5.5976	51.936	207.77	4.2728e-05
0.10403	0.037093	0.34288	1.1716	3.216	11.334	35.65	123.57	107.18	1.3961e-07
0.061419	0.15801	0.52801	1.7523	5.3599	13.817	45.131	72.386	131.32	0
0.060266	0.021947	0.18662	0.55219	1.6905	5.2278	15.17	47.464	132.05	2.0027e-06
0.047271	0.089846	0.3132	1.041	3.4132	11.437	35.236	117.87	102.89	0
0.053198	0.015917	0.20061	0.70768	2.7016	10.18	34.75	130.62	143.24	7.5969e-08
0.026173	0.060159	0.19351	0.60351	1.8812	5.3173	16.132	50.697	132.35	6.8858e-07
0.14539	0.046638	0.28307	0.94008	3.2175	3.4901	16.433	52.145	166.3	2.4084e-06
0.030438	0.061867	0.23648	0.85485	3.1881	10.88	40.715	36.468	181.36	5.953e-06
0.060848	0.021818	0.21995	0.75774	2.8012	10.238	37.771	139.18	118.66	6.5251e-07
6.2826e-19	1.9039e-18	6.0978e-18	2.1453e-17	7.5253e-17	2.6276e-16	8.7777e-16	2.9861e-15	1.0099e-14	172.64
0.10967	0.049706	0.35587	1.2102	4.1845	1.4334	13.695	47.663	161.93	3.768e-06
0.026681	0.087108	0.32021	1.2231	4.6918	1.608	18.949	72.625	183.88	0.00033247
0.033611	0.083227	0.28876	0.78083	2.8113	9.8492	34.504	113.45	124.63	0
0.036998	0.011924	0.11441	0.32567	1.209	4.3591	15.396	51.374	175.08	0.00016281
0.054339	0.022882	0.092816	0.38285	1.3494	4.2327	15.505	55.054	172.58	5.6879e-07
0.044775	0.10437	0.28391	0.8024	2.2139	4.7476	13.938	39.166	109.1	0.18544
0.045991	0.13088	0.39247	1.1983	3.5876	10.921	30.894	30.219	128.63	3.0126e-06
0.014403	0.039083	0.12989	0.34433	1.2018	4.0853	13.885	47.172	156.39	0
0.059015	0.025926	0.23843	0.90305	3.5229	1.031	13.622	52.764	197.5	5.2953e-05
0.084845	0.040295	0.17338	0.55766	1.6417	4.9005	14.716	43.552	124.11	0.17542
0.037613	0.11052	0.30575	0.94656	2.9459	9.0877	28.256	67.143	119.96	3.1509e-06
0.035113	0.098573	0.29855	0.98586	3.1506	10.281	33.691	109.93	102.11	8.4183e-05
0.20862	0.096877	0.070871	0.88542	3.1889	12.154	41.381	150.16	119.91	5.9888e-07
0.04776	0.16248	0.55975	1.9974	7.1908	25.729	92.588	78.232	130.06	9.9743e-08
0.043604	0.15767	0.55196	1.9921	6.0626	23.409	9.3151	96.181	171.89	2.0909e-08
0.065149	0.17781	0.070458	0.67291	2.3594	8.0268	13.108	49.6	166.74	8.8094e-06
0.067233	0.17617	0.065278	0.60372	1.932	6.1272	18.083	57.66	136.22	0.0014934
0.061973	0.14683	0.46473	0.16667	1.6697	5.7579	18.876	65.172	153.35	2.2292e-06
0.053473	0.17149	0.58025	1.8642	5.8897	19.933	6.9207	70.796	144.77	2.8976e-07
0.020951	0.047723	0.15415	0.47257	1.3761	4.4484	13.996	44.049	140.61	0.0028246
0.095561	0.042794	0.3164	1.0984	3.8825	1.2993	13.957	48.658	168.1	3.9057e-06
0.11673	0.047629	0.31416	0.85222	2.354	6.1889	15.973	44.01	102.27	2.5061e-06
0.027175	0.04669	0.12642	0.47362	1.7112	6.0971	13.284	49.19	173.53	0.0023558
0.097336	0.034182	0.29626	0.93317	2.8542	8.9243	28.037	86.616	110.57	2.4494e-05
0.024512	0.070024	0.19593	0.61649	1.9416	6.209	19.025	57.132	135.88	1.0799e-06
0.022315	0.078503	0.28657	1.0585	3.9065	14.731	6.0826	59.724	183.19	0.0018488
0.052626	0.017999	0.18768	0.67766	2.3159	7.8251	28.232	99.926	147.29	0
3.4165e-19	1.0506e-18	4.0434e-18	1.5159e-17	6.0306e-17	2.3616e-16	9.3507e-16	3.4519e-15	1.2287e-14	209.02
0.068757	0.024759	0.24396	0.86791	3.0348	10.346	37.146	133.15	113.15	7.4188e-05
0.080058	0.028599	0.14162	0.50501	1.8034	6.2113	22.553	81.769	161.09	7.2308e-07
0.030113	0.085907	0.30977	1.1193	3.944	14.079	4.8355	53.043	172.21	0.0017334
0.01785	0.05202	0.17282	0.57602	1.7609	5.8925	20.015	67.717	147.14	2.474e-06
0.13276	0.040988	0.037156	0.59396	2.3363	9.9716	37.766	160.13	162.72	1.3189e-06
0.024122	0.014099	0.098749	0.37617	1.3953	4.0021	13.283	50.288	189.13	2.6101e-06
0.009277	0.031055	0.10872	0.38631	1.3451	4.7788	15.023	51.019	167.69	4.1907e-05
0.15466	0.060141	0.49744	1.5883	5.0608	1.9967	16.565	53.215	137.56	7.0668e-07
0.058643	0.021237	0.19924	0.68249	2.221	7.5835	25.826	87.998	137.65	7.3025e-08
0.029071	0.10229	0.18602	0.72954	2.432	2.3845	13.067	50.897	196.8	1.5356e-06
0.031183	0.092356	0.28226	0.94969	3.0392	10.143	29.85	99.671	121.74	1.7719e-10
0.12557	0.049238	0.21761	0.84412	2.8597	8.2166	28.882	39.602	161.7	4.6343e-05
0.025892	0.073468	0.24431	0.84256	2.9334	10.201	34.89	118.35	117.04	0.00020453
0.0134	0.04158	0.14451	0.49193	1.6167	5.6317	18.645	60.292	158.77	1.2409e-06
0.024543	0.076726	0.12417	0.46622	1.5197	4.6577	15.649	51.297	149.65	5.2314e-07
0.0061939	0.023137	0.085964	0.33886	1.1261	4.4758	15.539	57.793	197.1	1.1326e-05
0.039047	0.11606	0.35688	1.0937	3.412	10.731	32.152	101.82	98.828	0.0038184
0.057778	0.16126	0.054772	0.60129	2.1434	6.6844	23.847	84.924	152.98	0.00016792
0.093112	0.028497	0.33459	0.098127	1.2831	4.3747	15.89	58.72	176.91	6.8649e-05
0.01255	0.041148	0.14047	0.41553	1.4128	4.7828	16.689	52.282	165.45	0.0033416
0.15775	0.19408	0.077873	0.82654	2.7896	9.3963	31.663	105.3	118.1	3.6666e-06
0.063715	0.18216	0.57093	1.7152	4.8346	2.0095	15.586	47.909	134.6	5.686e-07
0.031323	0.094682	0.3111	1.0266	3.4949	11.795	33.307	107.04	118.6	1.188e-06
0.038368	0.011554	0.11603	0.43159	1.4759	4.3988	14.51	53.2	177.06	0.00033343
0.059882	0.1584	0.44742	1.3071	3.8619	11.377	33.56	79.76	93.623	3.1864e-06
0.035971	0.11495	0.22971	0.90285	3.1292	3.3881	16.437	53.396	174.3	2.486e-06
0.12	0.046536	0.34397	0.87814	2.4316	6.754	19.367	55.481	105.83	4.3258e-09
0.131	0.054465	0.44759	1.5252	4.1641	12.976	4.2233	46.671	158.64	1.9418e-06
0.090351	0.03964	0.30669	1.1007	3.9399	1.1727	13.39	48.605	178.48	4.1261e-06
0.0555	0.019922	0.1622	0.61372	2.2462	8.2568	29.441	41.745	181.52	1.0942e-06
0.025705	0.080763	0.26247	0.8613	2.591	8.8358	28.247	93.456	129.9	2.4315e-06
0.079988	0.029036	0.24047	0.71151	1.9555	5.7217	13.763	42.593	127.8	0.0014077
0.12589	0.058196	0.39854	1.3125	4.3905	1.5585	14.019	46.64	152.68	8.0256e-06
0.045182	0.013018	0.17718	0.64782	2.5739	10.091	35.625	139.22	152.4	8.0785e-08
0.054014	0.10057	0.34816	1.0161	3.4168	11.083	36.809	33.637	149.01	4.943e-06
0.057821	0.20667	0.76494	2.7918	8.2489	31.407	13.137	124.51	139.81	6.0553e-08
0.048915	0.13535	0.39764	1.2115	3.7372	11.509	35.443	86.606	101.36	9.9207e-09
0.060974	0.02195	0.18371	0.5591	1.7409	5.0961	14.596	45.207	132.49	3.1326e-06
0.131	0.061823	0.40114	1.2794	4.1342	1.423	14.037	45.352	143.45	3.3621e-06
0.017877	0.05706	0.18701	0.64283	2.212	7.5687	18.875	57.143	155.86	1.5348e-06
0.21925	0.058284	0.067545	0.8839	3.3797	0.94735	13.056	52.227	204.21	2.7452e-06
0.039759	0.13179	0.41765	0.13731	1.0864	4.0982	14.175	51.322	173.54	1.8222e-06
0.13462	0.16765	0.064302	0.75001	2.5739	8.1685	29.018	102.12	137.07	0.21675
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
0.067953	0.067896	0.096099	0.13597	0.19213	0.27177	0.38455	0.54376	0.76913	0
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
3.8332e-18	3.8333e-18	5.4212e-18	7.6666e-18	1.0842e-17	1.5333e-17	2.1684e-17	3.0666e-17	4.3369e-17	1.0016
