0.00043848	0.0018683	0.0053586	0.0007746	0.067016	0.0027759	0.83637	0.0016489	0.0016516	48.641
0.14145	0.0023238	0.13365	0.77537	0.95811	0.88756	0.84208	0.00015682	0.8357	30.523
0.71394	0.87716	0.0026691	0.054332	0.79929	0.0011157	0.77248	0.030803	0.11739	28.542
0.97661	0.86463	0.029773	0.033391	0.032484	0.0010084	0.050018	0.94472	0.046439	59.193
0.95786	0.16646	0.015969	0.00064753	0.022381	0.79131	0.77599	0.00057876	0.049053	36.313
0.79479	0.011552	0.060189	0.0019931	0.038937	0.023891	0.79626	0.033204	0.020133	22.364
0.015893	0.95745	0.0079652	0.95412	0.069	0.8961	0.003013	0.92959	0.0087748	21.072
0.010147	0.043857	0.85787	0.04417	0.016545	0.86345	0.00075386	0.012262	0.0015515	48.421
0.72654	0.079782	0.8234	0.80281	0.14397	0.018812	0.011435	0.94738	0.017956	18.751
0.0049502	0.0046659	0.01495	0.0045531	0.86	0.88701	0.062424	0.084494	0.010917	32.229
0.02207	0.045308	0.050435	0.81764	0.89516	0.020906	0.98532	0.93719	0.00065821	33.375
0.00060821	0.019114	0.0004413	0.95766	0.0024054	0.9341	0.81156	0.05789	0.00035917	57.522
0.067629	0.075825	0.65067	0.040772	0.018239	0.0083031	0.023274	0.004011	0.00045274	28.958
0.96315	0.068112	0.021114	0.94809	0.0023662	0.066233	0.087201	0.00486	0.0010872	41.072
0.043988	0.93414	0.086621	0.063513	0.98361	0.95917	0.00062889	0.87063	0.016799	64.168
0.94047	0.17744	0.7775	0.0002211	0.87001	0.82141	0.079908	0.00058925	0.06584	23.66
0.10362	0.92829	0.090254	0.94085	0.9749	0.98138	0.00013987	0.001749	0.0019175	48.797
0.03469	0.0059704	0.030776	0.96167	0.0010608	0.0017382	0.96339	0.94472	0.0035965	32.668
0.82432	0.018541	0.86409	0.12955	0.050359	0.1335	0.043175	0.026166	0.9483	16.476
0.039222	0.91182	0.0034067	0.015963	0.060818	0.90387	0.1583	0.13726	0.0048834	35.393
0.041613	0.0068594	0.048642	0.041342	0.015645	0.85544	0.026281	0.9378	0.0008527	52.514
0.0099044	0.0010296	0.864	0.1051	0.020872	0.79511	0.73852	0.015412	0.85317	24.041
0.015961	0.95745	0.0079652	0.967	0.068295	0.8961	0.0029878	0.90902	0.93199	19.547
0.00025392	0.048568	0.0077976	0.00020313	0.96209	0.0094189	0.0022555	0.94307	0.0046001	42.159
0.82894	0.024224	0.86703	0.047151	0.0021839	0.86499	0.10875	0.005085	0.00051401	50.816
0.95975	0.83215	0.0076299	0.94548	0.026715	0.77603	0.052119	0.0012542	0.84333	29.762
0.0011974	0.023613	0.050435	0.84187	0.90399	0.017736	0.98169	0.030095	0.00049711	38.15
0.059125	0.14927	0.7775	0.00064753	0.86862	0.82141	0.79046	0.000146	0.06584	26.958
0.086643	0.93307	0.76334	0.93178	0.94525	0.82735	0.84105	0.0021967	0.5531	16.327
0.018929	0.02342	0.0055579	0.063731	0.0021839	0.073067	0.040346	0.020949	0.0011319	77.858
0.17049	0.16629	0.7775	0.00064753	0.86526	0.018762	0.96572	0.00041601	0.049537	34.111
0.027848	0.93414	0.036774	0.87883	0.056862	0.016588	0.00017676	0.00066477	0.041831	51.219
0.018855	0.16216	0.023027	0.964	0.0052575	0.033416	0.026422	0.94337	4.4573e-05	62.082
0.019182	0.16263	0.82004	0.045455	0.76064	0.9204	0.0064522	0.083835	0.0048451	26.995
0.010147	0.057503	0.65572	0.043813	0.019647	0.010911	0.027054	0.001962	0.0015037	57.405
0.95843	0.0047528	0.012019	0.97521	0.011853	0.014848	0.041289	0.046148	3.6458e-05	58.529
0.9923	0.023075	0.64673	0.048069	0.0018754	0.024737	0.8134	0.0039635	0.0016836	44.565
0.96914	0.82281	0.0034067	0.015807	0.060818	0.92217	0.023875	0.083835	0.98102	24.909
0.0015852	0.012971	0.038712	0.98543	0.95859	0.058971	0.040123	0.88922	0.00020493	37.987
0.98804	0.025104	0.0099245	0.0052264	0.0050064	0.97433	0.00040462	0.02009	0.96928	42.822
0.81536	0.022409	0.0060696	0.97259	0.0064777	0.86961	0.0019712	0.93403	0.00046465	60.264
0.055182	0.025166	0.0074508	0.0052264	0.0018759	0.10782	0.00040462	0.10623	0.0088139	61.412
0.0076718	0.023161	0.85245	0.01493	0.94087	0.0031023	3.442e-05	0.92748	0.018874	60.906
0.97931	0.14692	0.0030649	0.016101	0.020951	0.98258	0.089198	0.002532	0.98365	29.738
0.072326	0.013389	0.14408	0.074008	0.89467	0.018214	0.041781	0.029302	0.00059745	24.975
0.11702	0.73942	0.13763	0.14691	0.91446	0.85326	0.029429	0.10413	0.0061855	15.554
0.0097002	0.042092	0.90934	0.032428	0.01893	0.86137	0.9525	0.0033194	0.0028188	43.309
0.98218	0.029158	0.0024041	0.060147	0.88121	0.78775	0.0092817	0.9101	0.0086531	33.623
0.012661	0.017704	0.038529	0.010038	0.082063	0.002385	0.051686	0.93377	0.0022755	32.14
0.0089652	0.032883	0.85499	0.81897	0.12793	0.024075	0.0064169	0.020836	0.80901	20.755
0.78446	0.012565	0.0062769	0.066544	0.056471	0.030315	0.94861	0.021047	0.0015064	45.731
0.97751	0.00098223	0.90336	0.7838	0.077724	0.87456	0.00044271	0.91475	0.17593	14.649
0.77012	0.0024859	0.056874	0.92647	0.0038342	0.0041949	0.037491	0.87753	0.010697	23.126
0.0013635	0.85215	0.021874	0.056418	0.97015	0.7805	0.84179	0.90223	0.0071656	43.091
0.0071397	0.038683	0.0084232	0.036457	0.02845	0.80716	0.9955	0.11226	0.75943	22.051
0.036199	0.031088	0.74007	0.10233	0.046264	0.82141	0.78233	0.00092438	0.96008	36.142
0.79459	0.068112	0.0088885	0.0042396	0.028901	0.033982	0.087201	0.12505	0.016233	36.87
0.022185	0.93687	0.86069	0.7838	0.077724	0.87456	0.00044271	0.85514	0.17593	14.101
0.010156	0.0079797	0.030686	0.10552	0.77421	0.7776	0.035382	0.90081	0.013473	21.193
0.010832	0.037963	1.0816e-05	0.045482	0.026747	0.95857	0.011982	0.0043019	0.79821	56.215
0.0013635	0.85215	0.021874	0.056418	0.0016897	0.80435	0.84179	0.90223	0.0071656	43.261
0.012347	0.075513	0.010805	0.95431	0.96376	0.79285	1.8857e-05	0.021071	0.0010067	44.486
0.00043848	0.0018683	0.056296	0.0007746	0.067016	0.0046833	0.010928	0.022874	0.00078966	51.889
0.00023287	0.12563	0.017513	0.96214	0.84375	0.9727	0.050433	0.94844	0.79697	21.981
0.00025392	0.94055	0.0076035	0.00020313	0.96209	0.021258	0.0022555	0.94307	0.036049	36.258
0.040836	0.95388	0.016612	0.97449	0.015599	0.039475	0.032664	0.003168	0.0014741	33.677
0.12362	0.079757	0.82804	0.81759	0.14397	0.018812	0.009471	0.80942	0.91726	14.384
0.96076	0.79496	0.032576	0.054627	0.025866	0.012885	0.00086335	0.070123	0.0084087	63.688
0.9923	0.023083	0.63694	0.89711	0.033887	0.024737	0.8134	0.039901	0.0016836	43.393
0.0048853	0.91017	0.0043758	0.058972	0.0021811	0.0017382	0.050018	0.94472	0.0051473	55.744
0.089846	0.97374	0.016742	0.88631	0.050594	0.055655	0.10058	0.0011306	0.001094	46.565
0.0013635	0.79653	0.017803	0.045725	0.0040493	0.97157	0.067826	0.0035323	0.044392	51.014
0.97907	0.0025648	0.0034151	0.9938	0.91289	0.87702	0.0054292	0.011683	0.13686	34.493
0.98591	0.055297	0.089623	0.95328	0.84747	0.999	0.014368	0.079489	0.0019175	38.009
0.12196	0.9665	0.75041	0.88919	0.00030422	0.018435	0.95272	0.84411	0.94634	17.579
0.023469	0.89732	0.010031	0.058192	0.0077355	0.0032938	0.040617	0.91554	0.010465	36.271
0.0013369	0.01373	0.73249	0.83107	0.092425	0.28787	0.070094	0.95854	0.00032626	52.464
0.010003	0.075012	0.011246	0.076585	0.047315	0.79258	0.0015666	0.85018	0.0011335	40.088
0	0.8926	0.88938	1	1	0.79638	0.94158	1	0.87007	10.525
0.32833	0	0.8707	0.80904	0.84808	0.20978	0.55697	0.74027	0.79323	14.749
1	0.82634	0	1	0.89352	0.86148	1	0.85325	0.35005	12.578
0.81792	0.79291	0.85367	0	0.29026	0.71802	0.93971	0.97823	0.030381	13.71
0.87617	0.80885	0.89392	0.18702	0	0.82835	1	0.90344	0.030224	13.933
0.81278	0.7703	0.87185	0.78512	0.73391	0	0.82754	0.85875	0.8351	8.5381
0.75483	0.78843	0.62692	0.99362	0.96153	0.86117	0	0	0.87756	12.44
0.30724	0.96413	0.66415	0.9224	0.83839	0.80057	0.020308	0	0.94126	12.921
0.93996	0.75471	0.78773	0.43019	0.47057	0.83734	0.94601	0.87534	0	12.495
0.83001	0.84169	0.89786	0.84796	0.86375	0.79349	0.86616	0.81788	0.83653	5.4489
0.2854	0.97271	0.024954	0.94145	0.0093856	0.79476	0.96679	0.0019425	0.0012473	16.646
0.84804	0	0	0.89194	0	0	0.94234	0	0	17.245
0.14909	1	0.73746	0.92784	0.20671	0.17143	0	1	0	15.885
0.14755	0.19008	1	0.78006	0	0.19701	0.0015996	0.00076522	0	18.53
0.10989	0	0.79627	0.92167	0.27458	0	0	0.0016098	0.086684	17.766
0.14909	1	0.73746	0.92784	0.20671	0.17143	0	1	0	15.885
0.75483	0.78843	0.62692	0.99362	0.96153	0.86117	0	0	0.87756	12.44
0.84804	0	0	0.89194	0	0	0.94234	0	0	17.245
0.7933	0	0	0.7866	0.082244	0	0.92461	0	0	17.832
0.19217	0.046275	0.035611	0.85161	0.17736	0.00019018	0	0.92176	0.0028274	17.598
0	0.90997	0.56552	0.84385	0.0046928	0	0	0	0.74036	17.765
0.3985	0.88086	0.61557	0	1	0.001544	0	0.35018	0.86406	16.619
0.18733	0.046275	0.035611	0.88715	0.17736	0.00019018	0.0047837	0.92176	0.0028274	17.399
0.85771	0	0	0.82087	0	0	0.9247	0	0	17.486
0.0015965	0.85877	0.18023	0.013228	0.88638	0.001544	0.0032332	0.021303	0.89732	16.445
0.8184	0.84386	0.94018	0.18702	0	0.76215	0.99021	0.9754	0	15.054
0.84804	0	0	0.89194	0	0	0.94234	0	0	17.245
0.84937	0.028633	0.00049672	0.77936	0	0.092917	0.9281	0	0.10855	17.218
0.34281	0.91847	0.69257	0.9185	0	0	0	0.91127	0	16.981
0.14755	0.19008	1	0.78006	0	0.19701	0.0015996	0.00076522	0	18.53
0	0.95931	0.80921	0.46664	0	0.013003	0	0.40815	0.80296	17.171
0.86095	0	0	0.81065	0	0	0.92451	0	0	17.595
0.18563	0.81431	0.69313	0.46789	0.0020451	0	0	1	0	17.928
0.85771	0	0	0.82087	0	0	0.9247	0	0	17.486
0.93125	0.79662	0.90396	0.37405	0	0.73718	1	0.95081	0	15.013
0.8922	0.050951	0.0015563	0.70464	0	0.0030241	0.86401	0.00090435	0.17246	16.873
0.17141	0.78728	0.84629	0.92589	0	0	0	0.37404	0.25485	16.719
0.87855	0.033968	0.0010375	0.7502	0	0.002016	0.88436	0.020365	0.085982	16.952
0.82213	0.75069	0.86892	0	0.041811	0.70459	0.98877	1	0	16.189
0.29329	0.76909	1	0	0.004182	0.72974	0	0	0	18.393
0.037854	0.74067	0.87852	0	0.79202	0.74579	0.0010163	0	0.53831	17.43
0.67863	0.11456	0.97598	2.2444e-05	0.98223	0.84226	0	0.20262	0	18.533
0.037854	0.74067	0.87852	0	0.79202	0.74579	0.0010163	0	0.53831	17.43
0.62238	0.83693	0.75353	0	0.82562	0.39306	0	0.75572	0.42729	16.048
0.018711	0.53525	0.013006	0.00083851	0.078405	0.002371	0.97375	0.12021	0	19.342
0.040761	0	0.072437	0	0.86171	0	0.8203	0	0.87227	18.548
0.3985	0.88086	0.61557	0	1	0.001544	0	0.35018	0.86406	16.619
0.077334	1	1	0	0.94818	0.00014183	0.34064	1	0.70013	16.223
0.25005	0	0.74195	0	0	0	0	0	0.0802	18.916
0.21867	0.00091471	0.07903	0.0001018	0	0.019749	0.00037093	0.96295	0.92773	18.627
0.013653	0.016984	0.84408	0	0	0.001008	0	0	0.038637	19.29
0.82109	0.82109	0.88388	0	0	0.91952	1	0.97307	0.060448	15.305
0.91031	0.81157	0.89966	0	0	0.73658	0.96963	1	0	15.167
0.10347	0	0.20347	0.001432	0.87529	0	0.7026	0	0.90183	17.502
0.0219	1	0.91017	0	0.97195	0.97353	0	0.92369	0.4903	16.681
0	1	0.99003	0	0.71788	0	0.84056	1	1	15.587
0.91031	0.81157	0.89966	0	0	0.73658	0.96963	1	0	15.167
0.71266	0.95874	0	1	0	0.81671	1	0.0019425	0	17.135
0.87875	0.10996	0	0.72486	0.032694	0.041416	0.91187	0	0.23731	16.368
0.23253	0.9921	0.00053804	0.90091	0	0.11384	0	0.15369	0	17.597
0	0.8141	0	1	0.12655	0	0.00087722	0	0.84326	17.441
0	0.87607	0	0.87336	0.4177	0	0.00058481	0.057434	0.89551	16.271
0.84804	0	0	0.89194	0	0	0.94234	0	0	17.245
0	0.87607	0	0.87336	0.4177	0	0.00058481	0.057434	0.89551	16.271
0.018971	0.72611	0.0011704	0.87386	0.47155	0	0.95599	0.201	0.90162	16.482
0.84804	0	0	0.89194	0	0	0.94234	0	0	17.245
0.87673	0.079584	0.002053	0.68143	0	0.071683	0.89309	0.00090435	0.28101	16.595
0	1	0	0.89734	0	0	0	0.1266	0	18.301
0.8922	0.050951	0.0015563	0.70464	0	0.0030241	0.86401	0.00090435	0.17246	16.873
0.83136	0.057266	0.00099344	0.80893	0	0.18583	0.94914	0	0.2171	16.374
0.71091	0.93676	0	0.0042111	0.69077	0.85569	0.97739	0.037065	0	17.757
0.67836	0.98037	0.00075766	0.0019422	0.98433	0.04911	0.0010142	1.7451e-05	0.88222	18.937
0.67836	0	0.00075766	0	0.98433	0.02	0	0	0.88222	19.082
0.063811	0	3.4547e-05	0.00069595	0.89077	0.00043682	1	0	0.85187	19.058
0.0080646	0.85786	0.00049672	0	0	0.092917	1	0	0.60205	21.079
0.87644	0	0	0.84642	0.040067	0.0057952	0.90054	0.0051268	0	16.882
0.87875	0.10996	0	0.72486	0.032694	0.041416	0.91187	0	0.23731	16.368
0	1	0	0.88935	0.12765	0.0010907	0	0.10355	0.19776	17.39
0.018971	0.72611	0.0011704	0.87386	0.47155	0	0.95599	0.201	0.90162	16.482
0.83136	0.057266	0.00099344	0.80893	0	0.18583	0.94914	0	0.2171	16.374
0.0018975	0.001151	3.4547e-05	0.001459	0.89077	0.00064712	0.81457	0.041049	0.79923	18.108
0.33858	0	0.80098	1	0.75123	0.012769	0.73519	1	0	16.827
0.60759	0	0.87	0.98707	0.6025	0.82757	0.88872	0	0.49474	16.786
0.27529	0	0.79621	1	0	0	0	1	0	17.923
0.10989	0	0.79627	0.92167	0.27458	0	0	0.0016098	0.086684	17.766
0.011168	0	0.86736	0.88336	0.33843	0.016057	0	0.95972	0.23944	18.51
0.85771	0	0	0.82087	0	0	0.9247	0	0	17.486
0.27529	0	0.79621	1	0	0	0	1	0	17.923
0.036282	0	0.79431	0.79108	0.78981	0.00015001	0.36369	0.98518	0.8087	15.343
0.85771	0	0	0.82087	0	0	0.9247	0	0	17.486
0.85483	0	0	0.8407	0	0.048517	0.85333	0	0	17.489
0.21867	0.00091471	0.07903	0.0001018	0	0.019749	0.00037093	0.96295	0.92773	18.627
0.86095	0	0	0.81065	0	0	0.92451	0	0	17.595
0.85124	0	0	0.84131	0	0	0.92507	0.059285	0.0087068	17.599
0.003589	0.0032306	0.42609	0.0019071	0.019489	0.053527	0.96198	0.086647	0.0044884	20.289
0.10347	0	0.20347	0.001432	0.87529	0	0.7026	0	0.90183	17.502
0.0003988	0	0	0	0.22094	0	0.0029678	0.9702	0.90423	18.589
0.21867	0.00091471	0.07903	0.0001018	0	0.019749	0.00037093	0.96295	0.92773	18.627
0.0011974	0	0.68229	0	1	0.00095359	0.74076	0.83695	1	17.276
0.85143	0	0	0.86632	0	0.024258	0.89783	0	0	17.165
0.85483	0	0	0.8407	0	0.048517	0.85333	0	0	17.489
0.022336	4.3727e-05	0	0.81586	0.73015	0.032113	0	0.0021715	0.92199	18.295
0.8561	0	0	0.82598	0	0	0.90978	0.029643	0.0043534	17.529
0.85143	0	0	0.86632	0	0.024258	0.89783	0	0	17.165
0.85745	0	0	0.66024	0.76673	0.11082	1	0.908	0.75383	16.377
0.33927	0	0.80098	1	0.94518	0.024408	0.29798	1	0	17.762
0.2756	0.00019273	0.05764	0.0090157	0.90526	0.82942	0.97243	0.00015682	0.99918	16.494
0.011168	0	0.86736	0.88336	0.33843	0.016057	0	0.95972	0.23944	18.51
0.036282	0	0.79431	0.79108	0.78981	0.00015001	0.36369	0.98518	0.8087	15.343
0.85124	0	0.024654	0.93134	0	0.021223	0.92507	0.058797	0.97578	17.551
0.0011974	0	0.68229	0	1	0.00095359	0.74076	0.83695	1	17.276
0.87644	0	0	0.84642	0.040067	0.0057952	0.90054	0.0051268	0	16.882
0	1	1	0.96047	0.045408	0	0	0.97158	0.0014224	17.794
0	0.00061208	0.00029535	0.75493	0.1275	0.81174	0.99653	0	0	18.72
0	1	0.96862	0	0.84596	1	0	0	0.98403	17.081
