0.10664	0.92575	0.76573	0.012166	0.84264	0.66898	0.80978	0.85443	0.0053339	14.735
0.0054475	0.66151	0.98656	0.0071666	0.79301	0.037732	0.0058878	0.98678	0.14711	31.715
0.76506	0.92408	0.91569	0.77159	0.10981	0.10143	0.87463	0.269	0.12809	17.702
0.010613	0.094904	0.0052636	0.0032853	0.895	0.87361	0.95374	0.033673	0.1225	24.464
0.76818	0.69026	0.018282	0.77159	0.90321	0.10155	0.87463	0.28682	0.93435	24.374
0.93735	0.68124	0.048908	0.011938	0.00070615	0.85433	0.12867	0.70971	0.030839	38.48
0.019088	0.97833	0.01582	0.10631	0.0094729	0.056036	0.85412	0.77985	0.87273	40.704
0.060426	0.0035058	0.1255	0.023004	0.84456	0.090549	0.078332	0.027397	0.86192	23.986
0.00024762	0.99246	0.10877	0.040584	0.72657	0.036243	0.078745	0.6597	0.13544	40.864
0.010613	0.094904	0.0023767	0.071867	0.97808	0.87361	0.95374	0.033673	0.1225	24.995
0.79416	0.58446	0.0095519	0.94822	0.89635	0.76172	0.87105	0.94031	0.98053	21.001
0.80473	0.14403	0.095208	0.060003	0.84339	0.62243	0.97632	0.0032143	0.0392	52.547
0.013934	0.028655	0.3831	0.083403	0.73573	0.012131	0.030365	0.99251	0.029217	56.244
0.033272	0.015665	0.0045592	0.87371	0.018829	0.0093736	0.00015511	0.075646	0.036371	40.954
0.012908	0.036625	0.10635	0.81807	0.03488	0.7271	0.022609	0.9698	0.030282	57.807
0.80172	0.0034904	0.98658	0.033823	0.041194	0.91138	0.055204	0.04162	0.20272	28.058
0.76818	0.05065	0.91569	0.00076614	0.085097	0.10155	0.87129	0.33379	0.028777	26.77
0.060426	0.024443	0.1255	0.84745	0.029599	0.090549	0.078332	0.061047	0.87463	25.527
0.0076163	0.044699	0.91535	0.026135	0.030568	0.012117	0.051661	0.97214	0.79827	34.201
0.99534	0.66723	0.0090934	0.0083219	0.83077	0.0050365	0.030667	0.09931	0.92349	46.916
0.039913	0.015742	0.069939	0.01889	0.079893	0.93714	0.99169	0.051548	0.071799	31.949
0.94036	0.95685	0.0754	0.044722	0.037559	0.1311	0.0056035	0.026232	0.13578	50.868
0.85715	0.78064	0.0063954	0.96556	0.81043	0.070516	0.94639	0.91971	0.92712	20.261
0.89379	0.97121	0.00088435	0.048157	0.98319	0.79702	0.094593	0.011552	0.022461	41.043
0.94262	0.66561	0.018337	0.041345	0.012605	0.006666	0.0097309	0.98996	0.020548	28.315
0.78728	0.41945	0.062864	0.046084	0.10879	0.96487	0.095797	0.029304	0.076942	38.551
0.7939	0.0020544	0.039385	0.032255	0.3225	0.78504	0.095797	0.033115	0.083904	22.832
0.0056251	0.97736	0.020056	0.069481	0.92351	0.092449	0.0056577	0.038339	0.0086949	37.78
0.00042978	0.054872	0.2672	0.85516	0.87365	0.083755	0.097787	0.25572	0.15681	20.679
0.85121	0	0.82048	0.92458	0.81547	0.84458	0.81693	0.81482	0.8362	7.5705
0.99965	0.24616	0	0.40105	1	1	0.16049	0.81901	0.97088	22.792
0.92345	0.88518	0.75621	0.00072588	0.81518	0.0050703	0.082026	0.044501	0.014979	17.816
0.81988	0.21739	0.7449	0.59979	0	0.51439	0.41199	0.89951	0.91614	16.734
0.070553	0.095629	0.32744	0.12377	0.13732	0.00011877	0.94371	0.84257	0.9907	19.267
0.89458	0.00069953	0.72505	0.69289	0.88739	0.91249	0	0.84967	0.82369	13.829
0	1	0.46409	0.00020403	0	0.12737	0.088531	0	1	22.911
0.07876	0.044897	0.2336	0.78675	0.67005	0.071437	0.089834	0.040914	0.00081752	18.611
0.8159	0.8032	0.81098	0.81462	0.80907	0.87616	0.80696	0.87172	0.8035	5.4878
0.032094	0.0021601	0.084191	0.057362	0.0089975	0.63233	0.011006	0.0048701	0.0033794	31.08
0.88711	0.051834	0.29477	0.99671	0	0.38848	0	0.040793	0	22.113
0.49364	0.096403	0.46854	0.0033316	0.075194	0.92413	0.001805	0	0	41.125
0	1	0.49272	0	0	0.24761	0	0	1	26.199
0.88711	0.051834	0.29477	0.99671	0	0.38848	0	0.040793	0	22.113
0	1	0.49272	0	0	0.24761	0	0	1	26.199
0.086319	0.054771	0.56283	0.75835	0.7226	0	0.53084	0.4405	0.00060677	19.61
0.28511	0	0.28225	0.83922	0.53577	0	0	0	0.17739	26.226
0.19121	0	0.62507	1	0	0	0	0.25151	0	26.584
0.89846	0	0.28066	0.846	0.81523	0.0029303	0	0.067688	0.18251	19.418
0.52835	0.45226	0.23363	0.32771	0.94454	0	0.21069	1	0	22.546
0	0	0.90824	1	0	0	0	0.96051	0.60155	21.606
0.19121	0	0.62507	1	0	0	0	0.25151	0	26.584
0	1	0.18769	0	0	0.25176	0.99002	0.0016207	0	31.907
0.00014645	0.99889	0.49272	0.0023779	0.0005703	0.12228	0.053652	0	1	23.023
0.88711	0.051834	0.29477	0.99671	0	0.38848	0	0.040793	0	22.113
0	1	0.49272	0	0	0.24761	0	0	1	26.199
0.084456	0.039386	0.74782	0.84285	7.4596e-05	0.023946	0	0.84967	0.19035	19.354
0	0.082587	0.36781	0	0	0	0	0.0046317	0.22831	21.761
0	0	0.12655	0.94703	0	0	0	0.18206	0.19294	26.911
0.022831	0	1	0.64431	0	0	0	0.94386	0.56912	21.396
0.88711	0.051834	0.29477	0.99671	0	0.38848	0	0.040793	0	22.113
0	0.070926	0.49272	0.0009782	0	0.82078	0.089854	0	0.97864	23.27
0.80992	0.5017	0.90893	0.41838	0.001168	0.22006	0	0.92701	0.94031	16.81
0.84362	0.83465	0.10971	0.0056386	0.0010021	0.0044993	0.084756	0.76256	0.018634	25.291
0.047212	0.021908	0.74263	0.00056432	0.11409	0.071645	0.89303	0.80404	0.0029579	22.088
0.019153	0.86525	0.16235	0.006409	0.033835	0.0092978	0	0	0	29.158
0	0.070926	0.49272	0.0009782	0	0.82078	0.089854	0	0.97864	23.27
0.019153	0.86525	0.16235	0.006409	0.033835	0.0092978	0	0	0	29.158
0	1	0.49272	0	0	0.24761	0	0	1	26.199
0.017184	0.0055681	0.22491	0.001539	0.018158	0.95864	0.0016363	0.24498	0.90023	22.842
0.0003787	0.082587	0.36781	0	0	0.0025653	0.047824	0.0046317	0	21.919
0	0.082587	0.36781	0	0	0	0	0.0046317	0.22831	21.761
0.97302	0.85525	0.8477	0	0.83316	0	0	0	0	25.464
0.92179	0.88353	0.836	0.00051789	0.81517	0.0025034	0.085086	0.044501	0.014979	21.73
0.050034	0.60504	0.09004	0	0	0.045938	0	0	0	31.139
0	1	0.86065	0	0	0.33876	0.069788	0	1	20.905
0	1	0.49272	0	0	0.24761	0	0	1	26.199
0.0003787	0.082587	0.36781	0	0	0.0025653	0.047824	0.0046317	0	21.919
3.5841e-05	1	0.8982	0	0	0.44226	0.032272	0	0.7235	22.096
0.11335	0.039629	0.72945	0.00028216	0.11348	0.035823	0.94651	0.90202	0.005081	25.991
0.073305	0.0042286	0.2341	0.001178	0.11195	0.063391	0.098994	0.0036007	0.06199	21.952
0.017184	0.0055681	0.22491	0.001539	0.018158	0.95864	0.0016363	0.24498	0.90023	22.842
0.92179	0.88353	0.836	0.00051789	0.81517	0.0025034	0.085086	0.044501	0.014979	21.73
0.10845	0.077352	0.12122	0.0016217	0.0034499	0.064663	0.80195	0.8664	0.92193	20.626
0.015974	0.50108	0	0.028681	0.03359	0.50678	0.95768	0.0040558	0	36.614
0.33719	1	0.0034941	0	0	0.066421	0.093479	0	0.20019	36.085
0.89482	0.019729	0.0054796	0.77956	0.81523	0.3789	0	0.067688	0.029382	25.339
0.82916	0	0.0054711	0.33793	1	0	0.16816	0.48327	0	31.983
0.12353	0.10365	0.010071	0.37033	0.02607	0.011474	0.00035375	0.0045091	0.16349	25.185
0.84362	0.040005	0.0058527	0.0050605	0.90816	0.0074268	3.429e-05	0.26626	0.018299	29.541
0.82916	0	0.0054711	0.33793	1	0	0.16816	0.48327	0	31.983
0.12888	0.046566	0	0.41886	0	0	0	0.010302	0	29.057
0.2549	0.88944	0.0053364	0	0	0.072215	0.096205	0	0.19489	30.905
0	1	0	0	0	0.19943	0.007584	0	0.04135	30.101
0	0	0	0.4304	0	4.538e-06	0.26446	0.96548	1	31.998
0.25879	0.88944	0.0052817	0.001064	0	0.08806	0.05647	0.023474	0.15973	27.326
0.72496	0.97805	0	0.0017194	0.90643	0.17453	0	0	0	33.529
0.2549	0.88944	0.0053364	0	0	0.072215	0.096205	0	0.19489	30.905
0.35737	0.99672	0.0029263	0	0.45408	0.20315	0.0076011	0.12798	0.0505	31.639
0.84362	0.040005	0.0058527	0.0050605	0.90816	0.0074268	3.429e-05	0.26626	0.018299	29.541
0	1	0	0	0	0.19943	0.007584	0	0.04135	30.101
0.35737	0.99672	0.0029263	0	0.45408	0.20315	0.0076011	0.12798	0.0505	31.639
0.005072	0.52569	0	0.029135	0.032634	0.48817	0.95532	0.0052628	0	35.813
0.33719	1	0.0034941	0	0	0.066421	0.093479	0	0.20019	36.085
0.90554	0.051221	0.0006339	0.069683	0.29015	0.99273	2.1984e-05	0.051438	0.12719	32.004
0	0	0	0.26068	0.04592	0	0.45051	1	0.99085	29.873
0.12888	0.046566	0	0.41886	0	0	0	0.010302	0	29.057
0.72496	0.97805	0	0.0017194	0.90643	0.17453	0	0	0	33.529
0.42236	0	1	0.95055	0	0.38806	0	0.18009	0	24.928
0.28511	0	0.28225	0.83922	0.53577	0	0	0	0.17739	26.226
0.42236	0	1	0.95055	0	0.38806	0	0.18009	0	24.928
0.086352	0	0.86077	0	0	0	0	0	0	29.91
0.89458	0.00069953	0.72505	0.69289	0.88739	0.91249	0	0.84967	0.82369	13.829
0	0	0.25208	0.88112	0.050374	0	0.50273	0.28255	0.00065554	30.272
0	0	1	1	0	0	0	0	0	30.012
0	0	0.90824	1	0	0	0	0.96051	0.60155	21.606
0.022831	0	1	0.64431	0	0	0	0.94386	0.56912	21.396
0.42236	0	1	0.95055	0	0.38806	0	0.18009	0	24.928
0	0	1	1	0	0	0	0	0	30.012
0.26839	0	0.50502	0.88029	0	0	0.0045431	0.11985	0.14853	21.808
0.1342	0	0.75251	0.94015	0	0	0.0022715	0.059926	0.074264	25.259
0.84569	0.0017027	0.86778	0.78276	0.001168	0.093686	0.097771	0.95497	0.88472	14.448
0.073305	0.0042286	0.2341	0.001178	0.11195	0.063391	0.098994	0.0036007	0.06199	21.952
0	0	0.4688	0	0	1	0	0.20186	1	27.804
0.032262	0.0021753	0.021149	0.010087	0.0027637	0.01218	0.85895	0.032834	0.058875	35.893
0	0	0.4688	0	0	1	0	0.20186	1	27.804
0.042015	0.0086792	0.0098946	0.96256	0.0072805	0.99557	0.021709	0.054826	0.0029358	44.392
0	0.0021091	0.0090368	1	0	0.65672	0.040569	0	0.011737	39.052
1	0	0	0.56804	0.29015	1	0	0.071835	0.053214	33.646
0	0	0	0.094251	0	0	0.36645	0.96548	1	28.473
0.094205	0.0036817	0.009021	0.82301	0.0081744	0.066667	0.066707	0.037827	0.038552	22.21
0.9278	0.010836	0.010737	0.0047626	0.99158	0.74437	0.028986	0.78713	0.02095	39.027
1	0	0	0.88977	1	0.59313	0.59776	0.79737	0.95232	28.569
0.42236	0	1	0.95055	0	0.38806	0	0.18009	0	24.928
0	0.0013006	1	0.99549	0	0	0.014434	0	0	26.651
0.89458	0.00069953	0.72505	0.69289	0.88739	0.91249	0	0.84967	0.82369	13.829
0.85275	0.0021242	0.2152	0.78276	0.012844	0.0034056	0.0048432	0.95497	0.030611	24.723
0.4244	0.0030733	0.63037	0.36217	0	0.24708	0	0.084001	0.19803	22.051
0.84491	0.0017027	0.72569	0.005893	0.0087231	0.9029	0.099415	0.95497	0.87126	16.816
1	0	0	0.56804	0.29015	1	0	0.071835	0.053214	33.646
0	0	0.42227	0.49722	0	0.012562	0	0	0	28.32
0	0	0.42227	0.49722	0	0.012562	0	0	0	28.32
